rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224328378292004,,171814,,1545224328,357578412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491310948,-0.138100851022,0.783476339431,,0.0241225132214,0.132368117824,0.957941793453,0.253464605212
1545224328386196548,,171815,,1545224328,367654349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493226101,-0.13810206742,0.783453201336,,0.0241635563952,0.132263752242,0.957934194523,0.253543884462
1545224328395488707,,171816,,1545224328,377561576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949333356,-0.138087621989,0.783440777053,,0.0241276563384,0.132338728543,0.957922546443,0.253552188203
1545224328409304291,,171817,,1545224328,387715876,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492489421,-0.138081984024,0.783453136646,,0.0240912929088,0.132283355901,0.957947999879,0.253488368342
1545224328419310095,,171818,,1545224328,397595045,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491764263,-0.138072288059,0.783464569485,,0.024074965917,0.132298153586,0.957939205986,0.253515427949
1545224328430275640,,171819,,1545224328,408091203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949100717,-0.138072058423,0.783467803265,,0.0240421282991,0.132306642303,0.957962407591,0.253426427412
1545224328438625357,,171820,,1545224328,418352946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491706447,-0.138089167438,0.783484900292,,0.0241118560905,0.132291329972,0.957956034748,0.253451884783
1545224328449247860,,171821,,1545224328,427610796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491112488,-0.138092667333,0.783503624011,,0.0240861192461,0.132334744659,0.957958620719,0.253421891725
1545224328456825580,,171822,,1545224328,437612511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491768949,-0.138099982302,0.783496209391,,0.0240169531785,0.132374077067,0.957968835778,0.253369294429
1545224328466198213,,171823,,1545224328,447481612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492126397,-0.138110992782,0.783484751436,,0.0241444425461,0.132404190992,0.957936859479,0.253462323342
1545224328476254508,,171824,,1545224328,457451757,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492250068,-0.138106200402,0.783469796767,,0.0241112931635,0.132326684267,0.957939642983,0.253495433043
1545224328487340770,,171825,,1545224328,467686928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493362056,-0.138102910881,0.78345890732,,0.0241001787145,0.132379860892,0.957920089349,0.253542612272
1545224328495597730,,171826,,1545224328,477445354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493161703,-0.138103389715,0.783444043761,,0.0240430805958,0.132296770288,0.957959958698,0.253440747274
1545224328507119058,,171827,,1545224328,487799142,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492147037,-0.138105458064,0.78345294529,,0.0240739349579,0.132268309093,0.957967536431,0.253424030449
1545224328515487831,,171828,,1545224328,497699198,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491702045,-0.138101340317,0.78348086475,,0.02401105036,0.132203072651,0.957995448434,0.253358516379
1545224328524311479,,171829,,1545224328,507769733,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491277389,-0.138098027745,0.783503196764,,0.0240155247356,0.132265274507,0.958005418805,0.253287917735
1545224328536312424,,171830,,1545224328,517761028,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492290212,-0.13810956467,0.783497101781,,0.0240137118438,0.132271645012,0.957981488663,0.253375257175
1545224328544952401,,171831,,1545224328,527718111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493014203,-0.138111656058,0.783481502574,,0.0240302086282,0.132288106623,0.957972063172,0.253400734218
1545224328559048455,,171832,,1545224328,537683182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493719721,-0.138114011523,0.783453045468,,0.0240927165656,0.132290488875,0.95796337031,0.253426416748
1545224328569223136,,171833,,1545224328,547733477,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493884226,-0.13811688462,0.7834483453,,0.0240867031653,0.132317037736,0.957950968026,0.253460006932
1545224328578828032,,171834,,1545224328,557861751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493138312,-0.13811096437,0.783439021214,,0.0241390029774,0.132311114334,0.957935737491,0.253515680771
1545224328592059979,,171835,,1545224328,568342955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492598844,-0.138109669054,0.783451521732,,0.0240653316122,0.132315820352,0.95795614766,0.253443095505
1545224328598881249,,171836,,1545224328,578258082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794921555,-0.138102772206,0.783465199667,,0.0239557246375,0.132281848987,0.957985801855,0.253359111005
1545224328608162173,,171837,,1545224328,587596625,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491242382,-0.138106334118,0.783477092957,,0.0239685542516,0.132305751677,0.957988736,0.253334320962
1545224328625742844,,171838,,1545224328,597835636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491769216,-0.138110111252,0.783483328588,,0.0240653461533,0.132268375188,0.958005084569,0.253282833963
1545224328629531794,,171839,,1545224328,609140208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492269628,-0.138091861559,0.783481646821,,0.0241457230324,0.132316701465,0.957969728258,0.253383650448
1545224328638343362,,171840,,1545224328,618121326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493425906,-0.138100605136,0.783457927912,,0.024062646223,0.132303849072,0.957956102969,0.253449768911
1545224328649707203,,171841,,1545224328,629860229,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494174404,-0.138101290491,0.783459540767,,0.0241643324467,0.132341873429,0.957935486525,0.253498160213
1545224328656861494,,171842,,1545224328,637504161,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493303649,-0.138094131559,0.783442748027,,0.02414524928,0.132412825247,0.957916771507,0.253533645722
1545224328666780449,,171843,,1545224328,647384306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492990505,-0.138098797309,0.783445051168,,0.0241871328504,0.132438622208,0.957936852316,0.253440290654
1545224328680213422,,171844,,1545224328,657818035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491653779,-0.138100866371,0.783457049062,,0.0240899380968,0.13236828887,0.957958599525,0.253404089509
1545224328688645311,,171845,,1545224328,667997433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491538088,-0.138097129244,0.783470324078,,0.0240622357983,0.132256269524,0.957969780463,0.253422942329
1545224328698402150,,171846,,1545224328,677621222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492003643,-0.138105081626,0.783472579926,,0.0240964438075,0.132207674097,0.957980518552,0.25340445612
1545224328706807063,,171847,,1545224328,687564834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492044169,-0.138106711687,0.783495413048,,0.0239552658608,0.132241776503,0.957996641925,0.253339084719
1545224328716646275,,171848,,1545224328,697546030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492896207,-0.138116209301,0.783486774422,,0.0240259262695,0.132282578119,0.957967417677,0.253421587602
1545224328725836954,,171849,,1545224328,707532511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493375854,-0.138105751677,0.783474516332,,0.024009854405,0.132335857279,0.957948715689,0.253465985646
1545224328739110166,,171850,,1545224328,717680232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949306544,-0.138111403207,0.783453142299,,0.0240720741414,0.132325273551,0.957956893308,0.253434701236
1545224328746255724,,171851,,1545224328,727715292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493075852,-0.138115369692,0.783464297473,,0.0241768556605,0.132303726717,0.957943673668,0.253485939703
1545224328757437926,,171852,,1545224328,737922474,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492435804,-0.138122808081,0.783477026037,,0.0240743563156,0.132369176938,0.957938337927,0.25348168986
1545224328766311193,,171853,,1545224328,747442589,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491980294,-0.138125052036,0.783488990623,,0.0240576434343,0.132324655901,0.957966894729,0.253398586889
1545224328777439643,,171854,,1545224328,757633116,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491405223,-0.138119794546,0.783496707795,,0.0240228822411,0.132277241232,0.957972448189,0.253405645344
1545224328787763838,,171855,,1545224328,767908454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491984451,-0.138118992798,0.783498694984,,0.0239853735013,0.132186121194,0.95798258148,0.253418438168
1545224328795358768,,171856,,1545224328,777418400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493333297,-0.138118067863,0.783495523642,,0.0240131783739,0.13232945345,0.957963756667,0.253412162152
1545224328805533225,,171857,,1545224328,787986372,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493134693,-0.138113364085,0.783491171571,,0.0240178237484,0.132391404077,0.957951059459,0.253427362277
1545224328815814385,,171858,,1545224328,797584440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493479442,-0.138113239593,0.783496984274,,0.0240265567298,0.132255042317,0.957959554053,0.253465621242
1545224328825896705,,171859,,1545224328,807560195,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493579797,-0.138095407974,0.783503041228,,0.0240129553825,0.13223389492,0.95798121949,0.253396049916
1545224328838271697,,171860,,1545224328,817839129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493726174,-0.138099478499,0.783499711487,,0.0239689476368,0.132188937898,0.957972463012,0.253456770193
1545224328845820361,,171861,,1545224328,827437579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949378624,-0.1381068875,0.783502080068,,0.0240105227888,0.132176771593,0.957989469586,0.253394893414
1545224328855631864,,171862,,1545224328,837804834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493608179,-0.138115461594,0.783494117816,,0.0240326433031,0.132122614215,0.958006361066,0.253357176781
1545224328865974932,,171863,,1545224328,847590433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493064711,-0.13811898049,0.783491036474,,0.024010110359,0.132128252137,0.9579976262,0.253389399509
1545224328875439785,,171864,,1545224328,857427158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494257954,-0.138120696833,0.783483493725,,0.0240073393024,0.13219854372,0.957970380198,0.253455998866
1545224328888207113,,171865,,1545224328,867870454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494152256,-0.138107103699,0.783472532724,,0.0240750261009,0.132230245391,0.957966606894,0.253447303
1545224328896423290,,171866,,1545224328,877467890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494125792,-0.138110159725,0.783468133927,,0.0241479138173,0.132362827562,0.957943241007,0.253459478312
1545224328907366509,,171867,,1545224328,887613425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492324827,-0.138102803344,0.78348294348,,0.0240961236788,0.132188841309,0.957980350685,0.253414945808
1545224328916103582,,171868,,1545224328,897674003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491210019,-0.138097346445,0.783488104808,,0.0240404036918,0.132239062446,0.95799697392,0.253331181094
1545224328929218000,,171869,,1545224328,908568078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492159032,-0.138106934922,0.783489600468,,0.0241598632027,0.132267739551,0.957978313738,0.253375406247
1545224328944534433,,171870,,1545224328,918360336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492364153,-0.138115347147,0.783471260312,,0.0240670066094,0.132285417305,0.957974074406,0.253391042319
1545224328951600143,,171871,,1545224328,928381882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493360218,-0.138124613287,0.783454723549,,0.0241368344538,0.132374149208,0.957935481537,0.253483946348
1545224328957721700,,171872,,1545224328,937627003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949467794,-0.138127585093,0.783456072232,,0.0240960951764,0.132295413526,0.957957056432,0.253447390576
1545224328967707841,,171873,,1545224328,948185594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493855642,-0.138112772296,0.783463247769,,0.0240103152823,0.132236969205,0.957971230663,0.253432456401
1545224328982008249,,171874,,1545224328,957768360,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495000318,-0.138099056776,0.783462291495,,0.0240812637776,0.132239495191,0.957971571202,0.253423119339
1545224328987306246,,171875,,1545224328,968343107,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494154102,-0.138091753505,0.783470556818,,0.0240274693858,0.132230305744,0.957997374311,0.253335464892
1545224328997966489,,171876,,1545224328,977438333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493288536,-0.138095696601,0.783491731323,,0.0240371675377,0.132285897089,0.957973114567,0.253397252894
1545224329005264398,,171877,,1545224328,987487570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949242284,-0.138107211111,0.783503294345,,0.0239741588453,0.132175949984,0.957992623075,0.253386842765
1545224329015588191,,171878,,1545224328,997683628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491579501,-0.138118463059,0.783497990038,,0.0240564077369,0.132270847345,0.957965947249,0.253430377227
1545224329025918766,,171879,,1545224329,7428895,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491398982,-0.138125700399,0.783493791173,,0.024013117631,0.13230200789,0.957975000961,0.253383990071
1545224329036873917,,171880,,1545224329,17589905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492181071,-0.138126283996,0.783485460101,,0.0239995100995,0.132311801387,0.957953295233,0.253462215884
1545224329045963742,,171881,,1545224329,27578432,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493597317,-0.1381190104,0.783461657059,,0.02404488675,0.132251542624,0.957944406718,0.253522950702
1545224329056461335,,171882,,1545224329,37513097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494881562,-0.138106397165,0.783450988101,,0.0240714474852,0.132352056499,0.957934113672,0.253506868584
1545224329069663159,,171883,,1545224329,47737975,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494491376,-0.138099056519,0.783462461026,,0.0241715229002,0.132418017798,0.957928151719,0.253485427957
1545224329083204354,,171884,,1545224329,58441571,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493385461,-0.13809276289,0.783484883758,,0.0241343569225,0.132423909625,0.957930196731,0.253478163095
1545224329090575607,,171885,,1545224329,67838463,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492299721,-0.138091424183,0.783527240315,,0.024076485823,0.132288188665,0.957961956226,0.253434505137
1545224329099299244,,171886,,1545224329,78387451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491840759,-0.13809288393,0.783525406991,,0.0240214393731,0.132203936708,0.957978876348,0.253419734906
1545224329109265461,,171887,,1545224329,88171078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492137112,-0.138102141815,0.783512568536,,0.0239975714148,0.132260662171,0.957993269142,0.253337976004
1545224329123216060,,171888,,1545224329,102169647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949207954,-0.138100460408,0.783495046739,,0.0240072011987,0.132235517269,0.957982094536,0.253392440319
1545224329131102114,,171889,,1545224329,107692594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492627899,-0.138101643879,0.783476824631,,0.0240000725614,0.132318873726,0.95794893389,0.253474953856
1545224329141260980,,171890,,1545224329,118217994,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493576018,-0.138093515011,0.783473830523,,0.0240210645636,0.132368991575,0.957953765698,0.253428532947
1545224329155877275,,171891,,1545224329,127908877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492575229,-0.138079266043,0.783475103301,,0.0240769510424,0.13228447162,0.957958897999,0.253447960618
1545224329160860454,,171892,,1545224329,137753295,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493216294,-0.138074617823,0.783472010563,,0.0241166697427,0.132393017843,0.957957395507,0.253393179585
1545224329169306212,,171893,,1545224329,147590038,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491393368,-0.138095343625,0.783452594484,,0.0242166909447,0.132387591418,0.957942715704,0.253441967612
1545224329179141473,,171894,,1545224329,158079811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491012609,-0.13810662643,0.783471184816,,0.0242103016756,0.132322067413,0.957969247111,0.253376505143
1545224329187503137,,171895,,1545224329,167828319,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491361303,-0.138122191404,0.783492539648,,0.0241957778812,0.132308668975,0.957958678894,0.253424840888
