rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224347827616832,,173754,,1545224347,807906556,"""/world""","""vicon/cf3/cf3""",,,1.16922282875,2.18274951479,0.774856562836,,0.0856755187566,0.0920564480357,-0.754161147272,0.644535708713
1545224347839567821,,173755,,1545224347,817811462,"""/world""","""vicon/cf3/cf3""",,,1.16922692969,2.18278045018,0.774822438621,,0.0848185203746,0.0920870441412,-0.754047564161,0.644777532088
1545224347849202729,,173756,,1545224347,828272173,"""/world""","""vicon/cf3/cf3""",,,1.16923495424,2.18281916826,0.774785907061,,0.0845060082878,0.0917032923921,-0.754059771613,0.644858978043
1545224347857882727,,173757,,1545224347,837491080,"""/world""","""vicon/cf3/cf3""",,,1.16923518947,2.18285121373,0.774797109872,,0.0845990942278,0.0913008758051,-0.754122758119,0.644830217205
1545224347867260614,,173758,,1545224347,848015932,"""/world""","""vicon/cf3/cf3""",,,1.16923634213,2.18288012344,0.774796104781,,0.0848646663228,0.091408017452,-0.754199866285,0.644689944432
1545224347876209955,,173759,,1545224347,857664594,"""/world""","""vicon/cf3/cf3""",,,1.16923981361,2.18287415168,0.774807452458,,0.0857185293988,0.0915073677707,-0.754223576852,0.644535128199
1545224347885464548,,173760,,1545224347,867472687,"""/world""","""vicon/cf3/cf3""",,,1.16923121195,2.18284001218,0.774829856006,,0.0861640505212,0.0917486833685,-0.754307877735,0.644342735727
1545224347896292379,,173761,,1545224347,877498014,"""/world""","""vicon/cf3/cf3""",,,1.16923080419,2.18280817431,0.774810915392,,0.0862800368547,0.091978234007,-0.754336528808,0.644260941712
1545224347905107604,,173762,,1545224347,887605005,"""/world""","""vicon/cf3/cf3""",,,1.16922770221,2.18277310011,0.774801032943,,0.0859792656338,0.0920923008794,-0.754199211813,0.644445593437
1545224347915673079,,173763,,1545224347,897808697,"""/world""","""vicon/cf3/cf3""",,,1.16923071359,2.18277520502,0.774783321067,,0.0854639447887,0.0920726551236,-0.754112483725,0.644618415972
1545224347927269028,,173764,,1545224347,907788597,"""/world""","""vicon/cf3/cf3""",,,1.16923136495,2.1827909015,0.774771487604,,0.0847678364245,0.0917911587668,-0.75408966487,0.644777150973
1545224347938650568,,173765,,1545224347,917838075,"""/world""","""vicon/cf3/cf3""",,,1.1692382125,2.18281716923,0.774785456156,,0.0844788857095,0.091495851255,-0.754038756831,0.644916568456
1545224347947260064,,173766,,1545224347,927739558,"""/world""","""vicon/cf3/cf3""",,,1.16923270878,2.18283354354,0.774804836763,,0.0844694050879,0.0912963445593,-0.75416117786,0.644802927166
1545224347960272118,,173767,,1545224347,939027169,"""/world""","""vicon/cf3/cf3""",,,1.16923078263,2.18283351338,0.774806794095,,0.0848853306327,0.0914959790671,-0.754135120331,0.644750484096
1545224347968977112,,173768,,1545224347,947823157,"""/world""","""vicon/cf3/cf3""",,,1.16923477816,2.18280760089,0.77483307603,,0.0855007621531,0.0916784116397,-0.754230782492,0.644531314407
1545224347981097267,,173769,,1545224347,958289108,"""/world""","""vicon/cf3/cf3""",,,1.16922767383,2.18278858278,0.774832476068,,0.0860594243323,0.0918536128794,-0.754288177384,0.644364830468
1545224347988617340,,173770,,1545224347,967871839,"""/world""","""vicon/cf3/cf3""",,,1.1692192836,2.18276192236,0.774852134051,,0.0861905201561,0.0920116686128,-0.754247529044,0.644372339572
1545224347999991955,,173771,,1545224347,978137729,"""/world""","""vicon/cf3/cf3""",,,1.16922086463,2.1827705071,0.774820961606,,0.0856790322715,0.0918692188136,-0.754277683862,0.644425578086
1545224348004436665,,173772,,1545224347,988157214,"""/world""","""vicon/cf3/cf3""",,,1.16922861504,2.18279271102,0.774793805636,,0.0853607592574,0.0918434345526,-0.754174826346,0.644591851961
1545224348015528640,,173773,,1545224347,998157344,"""/world""","""vicon/cf3/cf3""",,,1.16923124849,2.18282437004,0.774781691747,,0.0846271557668,0.0916330457067,-0.754129180766,0.644771903978
1545224348027920241,,173774,,1545224348,7906404,"""/world""","""vicon/cf3/cf3""",,,1.16923256534,2.18284807204,0.774785958714,,0.0843327129854,0.0913391620013,-0.754119291695,0.644863741342
1545224348036363411,,173775,,1545224348,17935153,"""/world""","""vicon/cf3/cf3""",,,1.16923531003,2.18284073287,0.774805311459,,0.0846881597601,0.0913795208403,-0.754121183697,0.644809226877
1545224348045742056,,173776,,1545224348,27686299,"""/world""","""vicon/cf3/cf3""",,,1.16922876343,2.18281654581,0.774816261576,,0.0849416643921,0.0914395784503,-0.754148808101,0.644735055959
1545224348057807379,,173777,,1545224348,37926143,"""/world""","""vicon/cf3/cf3""",,,1.16923924669,2.182791292,0.774839927567,,0.0856148338407,0.0917842591281,-0.754275230702,0.644449087478
1545224348068952718,,173778,,1545224348,47628530,"""/world""","""vicon/cf3/cf3""",,,1.1692373955,2.18277184444,0.774849644112,,0.0861151418177,0.0918447986467,-0.754312216228,0.644330501964
1545224348083286551,,173779,,1545224348,57620617,"""/world""","""vicon/cf3/cf3""",,,1.16923894239,2.1827816066,0.774829278,,0.0860137882057,0.0920150191786,-0.754278086588,0.644359707444
1545224348088452734,,173780,,1545224348,67564421,"""/world""","""vicon/cf3/cf3""",,,1.16923938419,2.18280085311,0.77482021973,,0.0856278598818,0.0919206264836,-0.754308302852,0.644389208699
1545224348098409796,,173781,,1545224348,78336608,"""/world""","""vicon/cf3/cf3""",,,1.1692401428,2.18284459902,0.774792022019,,0.0854164231496,0.0916178339889,-0.754156014376,0.644638591097
1545224348108251237,,173782,,1545224348,87629895,"""/world""","""vicon/cf3/cf3""",,,1.16923886649,2.18285493062,0.774785352044,,0.0847466008944,0.0915288818433,-0.754100337856,0.644804743989
1545224348119948001,,173783,,1545224348,98431708,"""/world""","""vicon/cf3/cf3""",,,1.1692382738,2.18286239985,0.774809499278,,0.0846766948765,0.0914385913782,-0.754047620804,0.644888383297
1545224348127926827,,173784,,1545224348,108249356,"""/world""","""vicon/cf3/cf3""",,,1.16922920194,2.18281983197,0.774821583371,,0.0849204553821,0.0917722387728,-0.754000304151,0.644864259972
1545224348136501119,,173785,,1545224348,117909130,"""/world""","""vicon/cf3/cf3""",,,1.16923744322,2.18277975622,0.774831580208,,0.0854479268847,0.0917328298287,-0.754099805567,0.644683816275
1545224348149650454,,173786,,1545224348,127694125,"""/world""","""vicon/cf3/cf3""",,,1.16923219692,2.18273548585,0.774850470783,,0.0856527378249,0.0918564961557,-0.754190278783,0.644533176808
1545224348162753831,,173787,,1545224348,138362237,"""/world""","""vicon/cf3/cf3""",,,1.16923600586,2.18273768678,0.774839650634,,0.0860407748714,0.0919521476309,-0.754298307333,0.644341408851
1545224348181451116,,173788,,1545224348,147736902,"""/world""","""vicon/cf3/cf3""",,,1.16923337128,2.18277440432,0.774816123769,,0.0859161585716,0.0917373141397,-0.754338285085,0.644341858446
1545224348181472231,,173789,,1545224348,157936938,"""/world""","""vicon/cf3/cf3""",,,1.169229743,2.1828272103,0.774802650168,,0.0856008900017,0.0917901425542,-0.754231023704,0.644501838821
1545224348186419091,,173790,,1545224348,167762826,"""/world""","""vicon/cf3/cf3""",,,1.16923645195,2.18286533423,0.774793047291,,0.0851906328709,0.0916641854594,-0.754197778601,0.644613018739
1545224348195857619,,173791,,1545224348,177782807,"""/world""","""vicon/cf3/cf3""",,,1.16923903383,2.18288298512,0.774787857384,,0.0847290921181,0.0914419133276,-0.754149370551,0.644762036982
1545224348207750610,,173792,,1545224348,187626208,"""/world""","""vicon/cf3/cf3""",,,1.16923567285,2.18286381895,0.774785385308,,0.0845424703137,0.0912255790229,-0.754170396875,0.64479258442
1545224348216934320,,173793,,1545224348,197898870,"""/world""","""vicon/cf3/cf3""",,,1.16924378059,2.18280022264,0.774807547739,,0.0851249575567,0.0917720079114,-0.754145344733,0.644667696711
1545224348228826652,,173794,,1545224348,207635163,"""/world""","""vicon/cf3/cf3""",,,1.16922818264,2.18275393443,0.774838997429,,0.0851381374,0.0918605922104,-0.754168622761,0.644626106826
1545224348237400091,,173795,,1545224348,217553657,"""/world""","""vicon/cf3/cf3""",,,1.16923825252,2.18273797296,0.774839103141,,0.0857208180773,0.0919327887573,-0.75424701387,0.644446852554
1545224348247547028,,173796,,1545224348,228121134,"""/world""","""vicon/cf3/cf3""",,,1.16923804021,2.18274547103,0.77484501419,,0.0857760230124,0.0917890476013,-0.754249133096,0.644457515931
1545224348256993258,,173797,,1545224348,237656544,"""/world""","""vicon/cf3/cf3""",,,1.16923531727,2.18279848726,0.774823659567,,0.0855196638294,0.0917782473304,-0.75425763657,0.644483171302
1545224348265805988,,173798,,1545224348,247433831,"""/world""","""vicon/cf3/cf3""",,,1.16924133618,2.18285490868,0.774823730917,,0.0855255168162,0.0918268150814,-0.754179127719,0.644567347387
1545224348277465554,,173799,,1545224348,257920001,"""/world""","""vicon/cf3/cf3""",,,1.16924502101,2.18289300123,0.77480038597,,0.0853034515529,0.0915198533365,-0.754157895957,0.644665266293
1545224348288782394,,173800,,1545224348,267692818,"""/world""","""vicon/cf3/cf3""",,,1.1692448555,2.18289710779,0.774779037057,,0.0848434126068,0.091453364895,-0.754179101581,0.64471060184
1545224348298921082,,173801,,1545224348,277635888,"""/world""","""vicon/cf3/cf3""",,,1.16925703516,2.18285759341,0.77479297522,,0.0848928097062,0.0913714326742,-0.754166117583,0.644730904518
1545224348306241501,,173802,,1545224348,287483363,"""/world""","""vicon/cf3/cf3""",,,1.16924082285,2.18279289962,0.774827823435,,0.0850994636821,0.0917985145435,-0.754159595835,0.644650617015
1545224348316659236,,173803,,1545224348,297626053,"""/world""","""vicon/cf3/cf3""",,,1.16923287013,2.18274118206,0.774850786859,,0.0855384162546,0.0918479113862,-0.754170039256,0.644573263802
1545224348327674973,,173804,,1545224348,307793707,"""/world""","""vicon/cf3/cf3""",,,1.16922801327,2.182727952,0.774865374186,,0.0857522874067,0.0921034634181,-0.754202932748,0.644469885615
1545224348335475133,,173805,,1545224348,317400493,"""/world""","""vicon/cf3/cf3""",,,1.16923363828,2.18274719258,0.77485405085,,0.085690154817,0.0920221084884,-0.754240915918,0.644445319381
1545224348347164256,,173806,,1545224348,327644302,"""/world""","""vicon/cf3/cf3""",,,1.16922578063,2.18279216792,0.774839410134,,0.0853928375376,0.0919690027314,-0.754157956367,0.644589437303
1545224348355097416,,173807,,1545224348,337318236,"""/world""","""vicon/cf3/cf3""",,,1.16922834502,2.18284916199,0.77480347611,,0.0851488314618,0.0916254487516,-0.754171984177,0.644654226639
1545224348367412306,,173808,,1545224348,347816889,"""/world""","""vicon/cf3/cf3""",,,1.16923461017,2.18287034252,0.774788167936,,0.0848767736619,0.0913521718977,-0.754269726696,0.644614530842
1545224348376427511,,173809,,1545224348,357708347,"""/world""","""vicon/cf3/cf3""",,,1.16924796296,2.18286510857,0.774791048558,,0.0851773448128,0.0913896178597,-0.754237914815,0.644606799168
1545224348386121485,,173810,,1545224348,367368348,"""/world""","""vicon/cf3/cf3""",,,1.16924013003,2.18282459714,0.774803272792,,0.0851809122835,0.0916614470591,-0.754175777993,0.644640432485
1545224348397812547,,173811,,1545224348,377748434,"""/world""","""vicon/cf3/cf3""",,,1.16923493275,2.18277938286,0.774847758134,,0.0854279082286,0.0919450084776,-0.754142047364,0.644606826142
1545224348407144558,,173812,,1545224348,387506537,"""/world""","""vicon/cf3/cf3""",,,1.16923150416,2.18273593649,0.774860701504,,0.0856372451431,0.0920236526863,-0.754255411123,0.644435166935
1545224348417128383,,173813,,1545224348,397744136,"""/world""","""vicon/cf3/cf3""",,,1.16923373497,2.18273678791,0.774863971615,,0.0856727332709,0.0919173430903,-0.754161542047,0.644555469537
1545224348428898697,,173814,,1545224348,408428165,"""/world""","""vicon/cf3/cf3""",,,1.16923490716,2.18276461446,0.774848195448,,0.0853492677445,0.0917085240583,-0.754250345398,0.644524216439
1545224348436010059,,173815,,1545224348,417389153,"""/world""","""vicon/cf3/cf3""",,,1.16922808192,2.18282050944,0.774820289556,,0.0852002960546,0.0917102089651,-0.754179153723,0.644626986104
1545224348446823079,,173816,,1545224348,427579842,"""/world""","""vicon/cf3/cf3""",,,1.16923069983,2.18287064476,0.774798594669,,0.0847999376522,0.0912383447728,-0.754233506029,0.644683141861
1545224348459959746,,173817,,1545224348,437723620,"""/world""","""vicon/cf3/cf3""",,,1.16923877869,2.18287481817,0.774786351687,,0.0850253838362,0.0915019864669,-0.754242054299,0.644606076687
1545224348468511238,,173818,,1545224348,447381702,"""/world""","""vicon/cf3/cf3""",,,1.16924387486,2.18286686247,0.774786821665,,0.0851557344632,0.0914120317686,-0.754195809361,0.644655739506
1545224348477014110,,173819,,1545224348,457924771,"""/world""","""vicon/cf3/cf3""",,,1.16924329752,2.18282159699,0.774816401034,,0.0855219773802,0.0917316404889,-0.75415509464,0.644609487012
1545224348487318127,,173820,,1545224348,467961374,"""/world""","""vicon/cf3/cf3""",,,1.16922977558,2.18278504475,0.77485386197,,0.0855924178815,0.0919496597528,-0.754181846214,0.64453777307
1545224348497376403,,173821,,1545224348,477844511,"""/world""","""vicon/cf3/cf3""",,,1.16923747902,2.18275028626,0.774866663065,,0.0858695990685,0.0920717525773,-0.754199915312,0.644462327896
1545224348506634241,,173822,,1545224348,487424784,"""/world""","""vicon/cf3/cf3""",,,1.16923500148,2.18274623686,0.774857355181,,0.0855100873928,0.0920238866495,-0.754144691134,0.64458158062
1545224348516877319,,173823,,1545224348,497345536,"""/world""","""vicon/cf3/cf3""",,,1.16922976953,2.18278272968,0.774837083865,,0.085190774577,0.0916475610498,-0.754123879658,0.644701815268
1545224348527740208,,173824,,1545224348,507910221,"""/world""","""vicon/cf3/cf3""",,,1.169226521,2.18282029709,0.774809117867,,0.0849619961128,0.0915598674955,-0.754170003016,0.644690512131
1545224348536820841,,173825,,1545224348,517789062,"""/world""","""vicon/cf3/cf3""",,,1.16923965575,2.18286383323,0.77478524138,,0.0850503025709,0.0912704636407,-0.754230733985,0.644648856675
1545224348546666910,,173826,,1545224348,527661371,"""/world""","""vicon/cf3/cf3""",,,1.16923995045,2.18287054487,0.774773260956,,0.0848388858036,0.0915369920026,-0.754148570898,0.644735042915
1545224348556937152,,173827,,1545224348,537602291,"""/world""","""vicon/cf3/cf3""",,,1.16924813955,2.18283947706,0.774804595489,,0.0853602692504,0.0917615817679,-0.754230845679,0.644538026785
1545224348566270272,,173828,,1545224348,547463914,"""/world""","""vicon/cf3/cf3""",,,1.16923842328,2.18280228721,0.774841906055,,0.0856948975223,0.0918925894394,-0.754151957464,0.64456726693
1545224348577733481,,173829,,1545224348,557738359,"""/world""","""vicon/cf3/cf3""",,,1.16923183566,2.18276587323,0.7748699265,,0.0857440453424,0.0918984197545,-0.754262290864,0.64443078427
1545224348588156123,,173830,,1545224348,567688861,"""/world""","""vicon/cf3/cf3""",,,1.16923083414,2.18274881304,0.774856889151,,0.0855378531709,0.0918410673765,-0.75416492579,0.64458029657
1545224348598552690,,173831,,1545224348,577644481,"""/world""","""vicon/cf3/cf3""",,,1.16922835097,2.18276009655,0.77484874233,,0.0855909274846,0.0918891060672,-0.754183156334,0.644545073692
1545224348608665165,,173832,,1545224348,587697526,"""/world""","""vicon/cf3/cf3""",,,1.1692189793,2.18280730009,0.77483111638,,0.0848139584633,0.0916811881358,-0.754118452527,0.644753062614
1545224348618841921,,173833,,1545224348,598835648,"""/world""","""vicon/cf3/cf3""",,,1.16922257665,2.1828378016,0.77479633043,,0.0844945966811,0.0914890293194,-0.754136267396,0.644801450714
1545224348630270306,,173834,,1545224348,610299626,"""/world""","""vicon/cf3/cf3""",,,1.16922137586,2.18286330056,0.774792207672,,0.0846403121286,0.09134229843,-0.754155425138,0.644780735456
1545224348639786354,,173835,,1545224348,617670481,"""/world""","""vicon/cf3/cf3""",,,1.16924091763,2.18285973611,0.7747946953,,0.0851113460047,0.091498073743,-0.754185990968,0.644660881635
1545224348647299436,,173836,,1545224348,627532301,"""/world""","""vicon/cf3/cf3""",,,1.16923326703,2.18283084941,0.774817093761,,0.0854870839475,0.0919138474856,-0.754130060672,0.644617448343
1545224348656156403,,173837,,1545224348,637622390,"""/world""","""vicon/cf3/cf3""",,,1.16924178576,2.18277973095,0.774846469078,,0.085764958961,0.0920507752243,-0.754202241963,0.644476535503
1545224348666995652,,173838,,1545224348,647733182,"""/world""","""vicon/cf3/cf3""",,,1.16922594994,2.18275835361,0.774866190102,,0.0858717561266,0.0920988067929,-0.75416141284,0.644503230923
1545224348676389025,,173839,,1545224348,657489522,"""/world""","""vicon/cf3/cf3""",,,1.16922426822,2.18276230717,0.774854075227,,0.0854947786051,0.0921077319978,-0.754189598758,0.644519090224
1545224348686945842,,173840,,1545224348,667834412,"""/world""","""vicon/cf3/cf3""",,,1.16922455546,2.18278446665,0.774840180732,,0.0851448741724,0.0918046770331,-0.754163567465,0.644639096848
1545224348697005782,,173841,,1545224348,677555593,"""/world""","""vicon/cf3/cf3""",,,1.16922948381,2.18282639351,0.774820536094,,0.0849067723627,0.0913897385197,-0.754136326222,0.644761317987
1545224348705677434,,173842,,1545224348,687410142,"""/world""","""vicon/cf3/cf3""",,,1.16921672047,2.18285424878,0.774805208539,,0.0847149115851,0.0914894564851,-0.754083102567,0.644834659064
1545224348716258179,,173843,,1545224348,697632705,"""/world""","""vicon/cf3/cf3""",,,1.16922776143,2.18284742807,0.774794083652,,0.0849250843852,0.0914611259894,-0.754184694178,0.644692205275
1545224348725952407,,173844,,1545224348,707496822,"""/world""","""vicon/cf3/cf3""",,,1.16922878196,2.1828161522,0.774814568172,,0.0853189319477,0.0917109104498,-0.754215059776,0.644569183535
