rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224336526494354,,172625,,1545224336,507436786,"""/world""","""vicon/waredrone/waredrone""",,,0.619242062235,-0.502026496598,0.870893943317,,-0.00963869490827,0.0111798969449,-0.744945529336,0.666961965773
1545224336537246759,,172626,,1545224336,517373431,"""/world""","""vicon/waredrone/waredrone""",,,0.620464480181,-0.500226825178,0.87146087797,,-0.00912855818683,0.0124510697461,-0.745071902785,0.666805443865
1545224336547287102,,172627,,1545224336,527526762,"""/world""","""vicon/waredrone/waredrone""",,,0.621719985479,-0.49865922744,0.871991012337,,-0.00961278374226,0.0131022484203,-0.745163323808,0.666683992853
1545224336557254362,,172628,,1545224336,537909780,"""/world""","""vicon/waredrone/waredrone""",,,0.623026331877,-0.496991839993,0.872557688957,,-0.00961865886126,0.0140429581315,-0.74518300255,0.666642759984
1545224336573792910,,172629,,1545224336,547751442,"""/world""","""vicon/waredrone/waredrone""",,,0.624390739199,-0.495325096322,0.873138515431,,-0.00964622579331,0.0149098158639,-0.745208281961,0.666595277672
1545224336581852510,,172630,,1545224336,557632779,"""/world""","""vicon/waredrone/waredrone""",,,0.62585944698,-0.49352741649,0.873661797745,,-0.0089629776999,0.0159960609711,-0.745534778631,0.66621444364
1545224336596149029,,172631,,1545224336,569020191,"""/world""","""vicon/waredrone/waredrone""",,,0.627174557462,-0.492000011066,0.87437533273,,-0.00990257112433,0.0165501857446,-0.744975711311,0.666812732327
1545224336608361896,,172632,,1545224336,578060152,"""/world""","""vicon/waredrone/waredrone""",,,0.628735553074,-0.49033877388,0.874922754429,,-0.00927192227223,0.0175319322806,-0.744940076638,0.666836520465
1545224336610922048,,172633,,1545224336,592147884,"""/world""","""vicon/waredrone/waredrone""",,,0.630605393921,-0.488678409795,0.8753782022,,-0.00773630873568,0.0179071049517,-0.743914607899,0.667989926027
1545224336616841293,,172634,,1545224336,597872195,"""/world""","""vicon/waredrone/waredrone""",,,0.631966036332,-0.487051541829,0.876324476374,,-0.00897836262933,0.0187731543116,-0.744748595634,0.667020604617
1545224336629602222,,172635,,1545224336,608142638,"""/world""","""vicon/waredrone/waredrone""",,,0.6337276964,-0.485434926931,0.876838143886,,-0.0086935797314,0.0196065158526,-0.744451243962,0.667332264746
1545224336640105683,,172636,,1545224336,617899485,"""/world""","""vicon/waredrone/waredrone""",,,0.635572437446,-0.483859409127,0.877500727034,,-0.00817421510381,0.0198226029854,-0.744606809911,0.667158860581
1545224336647056250,,172637,,1545224336,627470936,"""/world""","""vicon/waredrone/waredrone""",,,0.63764713406,-0.482178442625,0.87793369639,,-0.00653089261602,0.0206707849606,-0.743471201209,0.668416516151
1545224336657353269,,172638,,1545224336,637639093,"""/world""","""vicon/waredrone/waredrone""",,,0.639342686079,-0.480695874311,0.878704677252,,-0.0073968096723,0.0205714582791,-0.744079364624,0.667733480853
1545224336668038235,,172639,,1545224336,647500048,"""/world""","""vicon/waredrone/waredrone""",,,0.641271584088,-0.479302886767,0.879523051735,,-0.00738436066427,0.0203739586425,-0.744116370777,0.667698434751
1545224336679496927,,172640,,1545224336,657879809,"""/world""","""vicon/waredrone/waredrone""",,,0.643327663944,-0.477652963758,0.879998425462,,-0.00619254817188,0.0207299306375,-0.743950194914,0.667884742908
1545224336689256531,,172641,,1545224336,667996466,"""/world""","""vicon/waredrone/waredrone""",,,0.645349417632,-0.475967714874,0.880531496203,,-0.00523781891896,0.0219967691827,-0.743815339095,0.668002581376
1545224336697084475,,172642,,1545224336,678464048,"""/world""","""vicon/waredrone/waredrone""",,,0.647518461875,-0.474738981548,0.881398081802,,-0.00528247707934,0.0205853579035,-0.743742870766,0.668127892443
1545224336709890409,,172643,,1545224336,687997399,"""/world""","""vicon/waredrone/waredrone""",,,0.64976836699,-0.47321843919,0.881903534581,,-0.00407072701672,0.0201868380448,-0.743618008358,0.668287496813
1545224336716400496,,172644,,1545224336,697509464,"""/world""","""vicon/waredrone/waredrone""",,,0.651995896742,-0.471626439361,0.88242767745,,-0.0028233476387,0.0212792799071,-0.743389163722,0.668514601348
1545224336727073463,,172645,,1545224336,707519143,"""/world""","""vicon/waredrone/waredrone""",,,0.654453239702,-0.470408120502,0.883085520759,,-0.00142235921499,0.0189893977286,-0.743717348409,0.668222930872
1545224336741224710,,172646,,1545224336,717765740,"""/world""","""vicon/waredrone/waredrone""",,,0.656706536031,-0.468956371901,0.883615135424,,-0.000139405216701,0.018978419609,-0.743287015753,0.668703381455
1545224336748031985,,172647,,1545224336,728110359,"""/world""","""vicon/waredrone/waredrone""",,,0.659043183772,-0.467646036555,0.884280145506,,0.000955826461174,0.0183277922536,-0.74306557556,0.668966911622
1545224336757879773,,172648,,1545224336,737934340,"""/world""","""vicon/waredrone/waredrone""",,,0.661500318467,-0.46630969248,0.88499503667,,0.00254817181403,0.0175267923762,-0.743204978493,0.668829334219
1545224336766938711,,172649,,1545224336,747484319,"""/world""","""vicon/waredrone/waredrone""",,,0.663981994175,-0.465008776666,0.885430984523,,0.00460243110858,0.0174571892246,-0.742650248942,0.669436085014
1545224336777393525,,172650,,1545224336,757843135,"""/world""","""vicon/waredrone/waredrone""",,,0.666527408747,-0.463743535554,0.886024433155,,0.00639377949489,0.0165860922815,-0.742469524545,0.669643954836
1545224336789020062,,172651,,1545224336,767910084,"""/world""","""vicon/waredrone/waredrone""",,,0.669244733713,-0.462418620619,0.886566026445,,0.00919025375731,0.0164111905975,-0.741626627073,0.670549146652
1545224336796826089,,172652,,1545224336,777815211,"""/world""","""vicon/waredrone/waredrone""",,,0.671643946477,-0.461278318639,0.887288028078,,0.010203273818,0.01588107953,-0.74191651537,0.670226505547
1545224336807528809,,172653,,1545224336,787657749,"""/world""","""vicon/waredrone/waredrone""",,,0.674125356745,-0.459983610582,0.887838626829,,0.0120021181476,0.0165252898891,-0.741602195436,0.670528931277
1545224336816915192,,172654,,1545224336,797842291,"""/world""","""vicon/waredrone/waredrone""",,,0.676670894712,-0.459071553565,0.88866757174,,0.0126034493923,0.0149183825434,-0.741671208076,0.670479242063
1545224336829257635,,172655,,1545224336,808606488,"""/world""","""vicon/waredrone/waredrone""",,,0.679374837588,-0.457869695497,0.889235177214,,0.0149332390117,0.0147739806335,-0.741267262858,0.670881191332
1545224336835243503,,172656,,1545224336,817573775,"""/world""","""vicon/waredrone/waredrone""",,,0.682015134319,-0.456787585498,0.889985047574,,0.0159422106399,0.014675923737,-0.740915632065,0.671248455748
1545224336846999190,,172657,,1545224336,827712561,"""/world""","""vicon/waredrone/waredrone""",,,0.684731655779,-0.455838177361,0.890737775336,,0.017085796655,0.013565456412,-0.740884603461,0.671277929251
1545224336860710189,,172658,,1545224336,837886096,"""/world""","""vicon/waredrone/waredrone""",,,0.687297495432,-0.454787230404,0.891545200997,,0.0180284063541,0.0139783056364,-0.740373743609,0.67180823403
1545224336867405528,,172659,,1545224336,847403556,"""/world""","""vicon/waredrone/waredrone""",,,0.689912948992,-0.453858683507,0.892278268216,,0.0190503486019,0.0132038888876,-0.740198479814,0.671988803491
1545224336878998818,,172660,,1545224336,857466682,"""/world""","""vicon/waredrone/waredrone""",,,0.692560084891,-0.45298230531,0.89303327633,,0.0197340991174,0.0126015491086,-0.739804845948,0.672413976806
1545224336888103678,,172661,,1545224336,867586643,"""/world""","""vicon/waredrone/waredrone""",,,0.695165339978,-0.45216477563,0.893917008722,,0.019673229895,0.0122086021585,-0.739402199187,0.672865738388
1545224336896560423,,172662,,1545224336,877812461,"""/world""","""vicon/waredrone/waredrone""",,,0.697869971712,-0.451257299658,0.894675213618,,0.0204305479002,0.0115033782965,-0.739363418731,0.672898209273
1545224336918737452,,172663,,1545224336,889401301,"""/world""","""vicon/waredrone/waredrone""",,,0.700548977274,-0.450518572168,0.895575712911,,0.0202305402656,0.0113785104954,-0.738854035411,0.673465640621
1545224336918759157,,172664,,1545224336,897741063,"""/world""","""vicon/waredrone/waredrone""",,,0.703213782665,-0.449733519173,0.896457927325,,0.0200987271939,0.0110267040215,-0.738598491506,0.673755683693
1545224336936362763,,172665,,1545224336,909153872,"""/world""","""vicon/waredrone/waredrone""",,,0.705856953635,-0.449082550931,0.897393816433,,0.0193455421317,0.0103510637445,-0.738245256619,0.674175456806
1545224336940307173,,172666,,1545224336,918523192,"""/world""","""vicon/waredrone/waredrone""",,,0.708744863086,-0.448290149596,0.898142137843,,0.0200534559539,0.00961191281769,-0.737737627995,0.674721173727
1545224336947075413,,172667,,1545224336,927501604,"""/world""","""vicon/waredrone/waredrone""",,,0.711388054766,-0.447606385662,0.898917828898,,0.0197562817142,0.0101342059675,-0.736972352137,0.675558094755
1545224336962921740,,172668,,1545224336,938122923,"""/world""","""vicon/waredrone/waredrone""",,,0.714086834316,-0.446744084372,0.899684309602,,0.0200200135665,0.0113629512104,-0.736697298058,0.675830728386
1545224336966917158,,172669,,1545224336,948769852,"""/world""","""vicon/waredrone/waredrone""",,,0.71683746662,-0.446457573692,0.900783602857,,0.0188585825512,0.00930771247604,-0.736654114933,0.675942627229
1545224336977674624,,172670,,1545224336,957910064,"""/world""","""vicon/waredrone/waredrone""",,,0.719571788407,-0.445811453176,0.901602131292,,0.0190404206274,0.00954725309963,-0.736313823128,0.676304861887
1545224336984372794,,172671,,1545224336,967786567,"""/world""","""vicon/waredrone/waredrone""",,,0.722286818119,-0.445325679426,0.902529873149,,0.0190000937309,0.00897442631513,-0.736301263066,0.676327513944
1545224336996004579,,172672,,1545224336,977794773,"""/world""","""vicon/waredrone/waredrone""",,,0.724947350994,-0.444802048237,0.903429000772,,0.018791866201,0.0089115545543,-0.736020673811,0.676639503489
1545224337014104165,,172673,,1545224336,988412722,"""/world""","""vicon/waredrone/waredrone""",,,0.727611769047,-0.444350446054,0.904358158343,,0.0184190082333,0.00841144638748,-0.73600947546,0.676668338065
1545224337017702210,,172674,,1545224336,997584503,"""/world""","""vicon/waredrone/waredrone""",,,0.730458148804,-0.443903845194,0.905265812842,,0.0182706256524,0.00866749947111,-0.735700917455,0.677004592856
1545224337027313988,,172675,,1545224337,7627156,"""/world""","""vicon/waredrone/waredrone""",,,0.733276331856,-0.443263506627,0.906044736264,,0.0194506401686,0.00971126522938,-0.73502972098,0.67768626458
1545224337040222477,,172676,,1545224337,17452417,"""/world""","""vicon/waredrone/waredrone""",,,0.73601731088,-0.443108590565,0.907168963379,,0.0192332336212,0.00869196340718,-0.735223100289,0.677496513127
1545224337046609717,,172677,,1545224337,27947657,"""/world""","""vicon/waredrone/waredrone""",,,0.73882955251,-0.442685376995,0.907840836879,,0.0194378727158,0.00803743020037,-0.73495805448,0.677786269391
1545224337056697747,,172678,,1545224337,38518093,"""/world""","""vicon/waredrone/waredrone""",,,0.741491524641,-0.442353411207,0.908839390661,,0.0189609056881,0.00849980842784,-0.734717735755,0.67805463355
1545224337065165699,,172679,,1545224337,47504896,"""/world""","""vicon/waredrone/waredrone""",,,0.744218291937,-0.442046845788,0.909814162776,,0.0187734904599,0.00857859421988,-0.734625925455,0.678158324749
1545224337077082978,,172680,,1545224337,57541983,"""/world""","""vicon/waredrone/waredrone""",,,0.74718999666,-0.441650807319,0.910583155325,,0.0196254800518,0.00865861637283,-0.733807896842,0.679018290937
1545224337088401909,,172681,,1545224337,67475210,"""/world""","""vicon/waredrone/waredrone""",,,0.750008927643,-0.441377971028,0.911507851308,,0.0200494636054,0.00889247509733,-0.733693037018,0.679126991311
1545224337098123686,,172682,,1545224337,78460138,"""/world""","""vicon/waredrone/waredrone""",,,0.752870132862,-0.440933059749,0.912259328447,,0.0205839572975,0.0102902636033,-0.73369954675,0.679084226201
1545224337107991733,,172683,,1545224337,87766895,"""/world""","""vicon/waredrone/waredrone""",,,0.755732948451,-0.440943728501,0.913392490244,,0.0204260811354,0.00894626286845,-0.733859270968,0.678935424031
1545224337117498344,,172684,,1545224337,97869685,"""/world""","""vicon/waredrone/waredrone""",,,0.758477921102,-0.440660507828,0.914290719703,,0.0202414120804,0.00885672750673,-0.733844000896,0.67895863347
1545224337126116361,,172685,,1545224337,107456360,"""/world""","""vicon/waredrone/waredrone""",,,0.761324769662,-0.440497848711,0.915292974991,,0.0204103577483,0.00920041549705,-0.733752335448,0.679048068899
1545224337135824034,,172686,,1545224337,117576792,"""/world""","""vicon/waredrone/waredrone""",,,0.764087608677,-0.440239436747,0.916172848885,,0.0205197670593,0.00971429834654,-0.73380816207,0.678977284485
1545224337145360856,,172687,,1545224337,127546459,"""/world""","""vicon/waredrone/waredrone""",,,0.766905601899,-0.44028775138,0.917304710453,,0.0201896604354,0.00891411667249,-0.733848205643,0.678954878626
1545224337164141065,,172688,,1545224337,137869183,"""/world""","""vicon/waredrone/waredrone""",,,0.769712986087,-0.440161139716,0.918293110698,,0.0204378986666,0.00871876860684,-0.734028161278,0.67875543005
1545224337168340160,,172689,,1545224337,147802093,"""/world""","""vicon/waredrone/waredrone""",,,0.772657294649,-0.439937890622,0.919313170167,,0.0209607944225,0.00883874721892,-0.733497094246,0.679311809391
1545224337182579136,,172690,,1545224337,159168677,"""/world""","""vicon/waredrone/waredrone""",,,0.775378996084,-0.439987981083,0.920446847341,,0.0197069335318,0.00818088031132,-0.734057408282,0.678752113303
1545224337194256621,,172691,,1545224337,167855165,"""/world""","""vicon/waredrone/waredrone""",,,0.778182414443,-0.439860665007,0.921567867678,,0.0194089549654,0.00819685728286,-0.734217460584,0.678587374309
1545224337199826737,,172692,,1545224337,178023228,"""/world""","""vicon/waredrone/waredrone""",,,0.781115898754,-0.439754593283,0.922598090731,,0.020154226377,0.00911509271037,-0.733956515474,0.678836177319
1545224337213515639,,172693,,1545224337,188627304,"""/world""","""vicon/waredrone/waredrone""",,,0.78386861764,-0.439548122069,0.92353494531,,0.0204708625537,0.010584175988,-0.734083300899,0.678668274156
1545224337216687036,,172694,,1545224337,197819126,"""/world""","""vicon/waredrone/waredrone""",,,0.786723651561,-0.439792347774,0.924775497296,,0.0196570153678,0.00955181209043,-0.734130236475,0.678656879819
1545224337228993544,,172695,,1545224337,209341112,"""/world""","""vicon/waredrone/waredrone""",,,0.789621591378,-0.439762336825,0.925790371769,,0.0198242633089,0.00953412935117,-0.734351302685,0.678413047638
1545224337236517796,,172696,,1545224337,219647917,"""/world""","""vicon/waredrone/waredrone""",,,0.792422248311,-0.439628078809,0.926836089858,,0.0198707807835,0.0111083333552,-0.734348351097,0.678390931721
1545224337246765125,,172697,,1545224337,227678832,"""/world""","""vicon/waredrone/waredrone""",,,0.795346790251,-0.439779156871,0.927992573991,,0.0194222888067,0.00995522885806,-0.734688513189,0.678053432043
1545224337257828058,,172698,,1545224337,237781930,"""/world""","""vicon/waredrone/waredrone""",,,0.79821284937,-0.439718647606,0.92903582544,,0.0196968348827,0.0105128255244,-0.734660303144,0.678067661948
1545224337268086125,,172699,,1545224337,247792532,"""/world""","""vicon/waredrone/waredrone""",,,0.801092116691,-0.439844530176,0.930148915963,,0.019579535348,0.0100319025908,-0.734766315231,0.677963468579
1545224337280043315,,172700,,1545224337,258324814,"""/world""","""vicon/waredrone/waredrone""",,,0.803958918828,-0.439829574019,0.931024014435,,0.019925661056,0.00972093698131,-0.735050901072,0.677649351988
1545224337291018612,,172701,,1545224337,267801583,"""/world""","""vicon/waredrone/waredrone""",,,0.807042696218,-0.439812593096,0.932047019732,,0.021406301732,0.0101501356267,-0.734484477016,0.678211838599
1545224337298777590,,172702,,1545224337,277911916,"""/world""","""vicon/waredrone/waredrone""",,,0.809669287068,-0.43998552961,0.933137310069,,0.0201622988717,0.00970173955868,-0.735392315437,0.67727210215
1545224337307142397,,172703,,1545224337,287645763,"""/world""","""vicon/waredrone/waredrone""",,,0.812554401946,-0.44026223992,0.934292041848,,0.0201078930438,0.00849562550401,-0.735617188694,0.677045676954
