rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224341807257260,,172549,,1545224341,788039384,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907856950223,-1.12264816605,0.125746246129,,0.997745851226,-0.0665414522354,0.007704271515,-0.00401194429923
1545224341820577748,,172550,,1545224341,797642376,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907813486563,-1.12261948088,0.125704865202,,0.997712249974,-0.066836941773,0.00883004636177,-0.00501196040431
1545224341843433904,,172551,,1545224341,807979634,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907799245265,-1.12258392013,0.125634755418,,0.997719796184,-0.0667171742903,0.00857027195691,-0.00552968317758
1545224341843447630,,172552,,1545224341,817905942,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907791401257,-1.1225452507,0.125622412577,,0.9977046074,-0.0668841209199,0.0089306891566,-0.00568097992719
1545224341846910815,,172553,,1545224341,827529524,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816851205,-1.12255236657,0.125617687033,,0.997722792855,-0.0667086303191,0.00856859743528,-0.00507606103873
1545224341858845739,,172554,,1545224341,838009149,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907822356624,-1.1225904291,0.125657680914,,0.997738508898,-0.0665319976938,0.0083301257972,-0.00468723248054
1545224341866841205,,172555,,1545224341,847544889,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907833166856,-1.12262504652,0.125710320023,,0.99774531043,-0.0665539406984,0.0074265961949,-0.00444006316716
1545224341877317647,,172556,,1545224341,857479511,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907838375317,-1.12266108909,0.125746339021,,0.997750889458,-0.066533496282,0.00709334082267,-0.00401758316455
1545224341885974955,,172557,,1545224341,867337816,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907852465523,-1.12265527114,0.125721524424,,0.997746967674,-0.0664885455658,0.00795052938841,-0.00412927222325
1545224341895443616,,172558,,1545224341,877944346,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907847771679,-1.12260598878,0.125715583454,,0.997731633789,-0.0666616476638,0.00822839620836,-0.00448387816117
1545224341908244974,,172559,,1545224341,887829012,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843491478,-1.12254818304,0.125665601417,,0.997720585621,-0.0667913471078,0.00823661340524,-0.00497063171794
1545224341917362269,,172560,,1545224341,897587219,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907856523721,-1.12250668826,0.125691611663,,0.997718304329,-0.0669825173289,0.00719718542044,-0.00444163269903
1545224341926203450,,172561,,1545224341,907801643,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907862824794,-1.12246812647,0.125678076145,,0.997715218135,-0.0669714584863,0.00760644806816,-0.00461618875919
1545224341936701143,,172562,,1545224341,917697487,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907877375359,-1.12246855297,0.12575122441,,0.997714789381,-0.0670021775278,0.00758370173208,-0.00428890714781
1545224341945680722,,172563,,1545224341,927337082,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843924272,-1.12248387039,0.12571055613,,0.997698603861,-0.0671535032918,0.00792659976504,-0.0050071813907
1545224341957640187,,172564,,1545224341,937506503,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907856769106,-1.12258254496,0.125750050326,,0.997746264992,-0.0665974885819,0.00701178536483,-0.0042426496472
1545224341966685889,,172565,,1545224341,947647258,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907859915438,-1.12261017624,0.125745731286,,0.997744164127,-0.0666446513032,0.00699623196837,-0.00401573665517
1545224341975461808,,172566,,1545224341,957303940,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907849364163,-1.12260858228,0.125716847619,,0.997743359272,-0.0665976914915,0.00736149483948,-0.00432953928994
1545224341987394286,,172567,,1545224341,967711530,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907852017988,-1.12255431342,0.125645028703,,0.997734941311,-0.0666188289348,0.00824248206234,-0.00435660506218
1545224341996457681,,172568,,1545224341,977687423,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907832521577,-1.12251763676,0.125591602602,,0.99773282891,-0.0665467332189,0.00882716021451,-0.00477657366284
1545224342004199154,,172569,,1545224341,987445856,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907813145007,-1.12251503802,0.125611122659,,0.99772394399,-0.0667287684627,0.00835208288083,-0.0049442654179
1545224342015314235,,172570,,1545224341,997525915,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819583395,-1.1225669043,0.125649785599,,0.997719557053,-0.0668182967134,0.00816099694813,-0.00493951693243
1545224342026317493,,172571,,1545224342,7356924,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820570506,-1.12259617059,0.125694477137,,0.99773080563,-0.0667093111545,0.00793973416604,-0.00447972351474
1545224342036140082,,172572,,1545224342,17329958,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907845538402,-1.12262838264,0.125754875029,,0.997732427283,-0.0667966155339,0.00710499415997,-0.00421126573464
1545224342047277826,,172573,,1545224342,27345942,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907845469121,-1.12262551308,0.12573506729,,0.997736662659,-0.0667084521319,0.00738645094788,-0.00412004153292
1545224342058874273,,172574,,1545224342,37671549,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907837231111,-1.12261078162,0.12570128634,,0.997741217207,-0.0665286959252,0.00826005045381,-0.0042623551542
1545224342068855191,,172575,,1545224342,47549513,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907805975833,-1.12259787818,0.125609013784,,0.997748550834,-0.0663692644236,0.00844751565845,-0.00464645315727
1545224342077661938,,172576,,1545224342,57685191,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90778553021,-1.12260844757,0.125556149185,,0.99775376507,-0.066180746797,0.00908951011799,-0.00499137738571
1545224342089079814,,172577,,1545224342,67736277,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907803064243,-1.12255964565,0.125654188876,,0.997748147105,-0.0664249672479,0.00800424265038,-0.00472131062303
1545224342098010507,,172578,,1545224342,77582758,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781824759,-1.12257813318,0.125703187281,,0.997726537332,-0.0666785208788,0.00851883081629,-0.00481259572848
1545224342107010995,,172579,,1545224342,87670531,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816642547,-1.12261545072,0.12570998246,,0.997743644338,-0.0665510118294,0.00772784321782,-0.00434320699225
1545224342115602800,,172580,,1545224342,98151252,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907833937334,-1.12264708816,0.125749986282,,0.997749986047,-0.066598419272,0.006764184095,-0.00372313128591
1545224342125913118,,172581,,1545224342,107670147,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907808440645,-1.1226700697,0.125716932943,,0.997768152652,-0.0663172583229,0.0068835964974,-0.00365388842248
1545224342136345923,,172582,,1545224342,117702319,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810545034,-1.12265809182,0.125705837064,,0.997769895951,-0.0662532375967,0.00702409476716,-0.00405035002555
1545224342148020269,,172583,,1545224342,127530333,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814753684,-1.12263447496,0.125700148595,,0.997749295914,-0.0664365184751,0.00795860843003,-0.00438087515434
1545224342157573291,,172584,,1545224342,137586859,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90782070486,-1.12256586932,0.12570601251,,0.997745049479,-0.0664116309938,0.00842699987695,-0.00482671550362
1545224342169681584,,172585,,1545224342,147779941,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907813142846,-1.12253550668,0.125725881954,,0.9977408213,-0.0665306417939,0.00793898966377,-0.00488872750297
1545224342181382244,,172586,,1545224342,161326094,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907812945537,-1.12254442203,0.125711037666,,0.997727763301,-0.0666448334791,0.00855390376309,-0.00496056848158
1545224342189628187,,172587,,1545224342,168526231,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90780968817,-1.12259281878,0.125727885936,,0.997741282493,-0.0665528774164,0.00791397275158,-0.00451848996584
1545224342204719759,,172588,,1545224342,181833488,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817324138,-1.12262455538,0.125757691463,,0.997751347523,-0.0665971723397,0.00638259065937,-0.00404075343747
1545224342213585543,,172589,,1545224342,188110425,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826241375,-1.12261406402,0.125757362989,,0.997760153362,-0.0665171833087,0.00613364740131,-0.00353822800482
1545224342222865995,,172590,,1545224342,198437141,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843859357,-1.12260441121,0.12572525567,,0.997745672692,-0.066552777359,0.00766262489644,-0.0039477373166
1545224342232263653,,172591,,1545224342,207767919,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829064682,-1.12258543822,0.125700031884,,0.997733134335,-0.0666423989733,0.00816869759739,-0.00454485308432
1545224342238039435,,172592,,1545224342,218275794,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907834326835,-1.12254658573,0.125688558695,,0.997721043478,-0.0667250658602,0.0087698729334,-0.00485533883913
1545224342247154629,,172593,,1545224342,228002277,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817254191,-1.12255777626,0.125678990694,,0.997724927468,-0.0666135733276,0.00907709671577,-0.00502068453096
1545224342263899517,,172594,,1545224342,239376638,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907809376882,-1.12259798121,0.125702435506,,0.99772532378,-0.0666082550891,0.00906522154747,-0.0050339248576
1545224342267874720,,172595,,1545224342,247484136,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819306158,-1.12261406936,0.12574755409,,0.997731209508,-0.0666700827436,0.00794541840667,-0.00494003705092
1545224342277464892,,172596,,1545224342,257533193,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828395725,-1.12265535245,0.125760619125,,0.997741689719,-0.0665960855211,0.00757318833232,-0.00437364937746
1545224342286638137,,172597,,1545224342,267498217,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828262805,-1.12264590806,0.125733574757,,0.997747903367,-0.0665267073637,0.0074545356372,-0.00421288877271
1545224342296957988,,172598,,1545224342,277734718,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907803048299,-1.12260500086,0.125696544465,,0.997729839973,-0.0667337899243,0.00777268622293,-0.00462093694302
1545224342307069123,,172599,,1545224342,287620799,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810016978,-1.12255982662,0.12566265769,,0.997724367728,-0.0667094141202,0.00852931744681,-0.00481568825037
1545224342317086039,,172600,,1545224342,297487390,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907824156608,-1.12253437234,0.125669451936,,0.997722150874,-0.0667088925304,0.00868222427401,-0.00500522666727
1545224342326595113,,172601,,1545224342,307557937,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821991599,-1.12253188357,0.125647576888,,0.997711537472,-0.0667591777194,0.00935638734799,-0.00523050681927
1545224342336124054,,172602,,1545224342,317507685,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907803300182,-1.12257121131,0.12566725799,,0.997714706827,-0.0667677126489,0.00892985128964,-0.00526251701788
1545224342345327832,,172603,,1545224342,327817143,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825998234,-1.12261791852,0.125712432157,,0.997727967969,-0.0667068445534,0.00819196844455,-0.00468940032645
1545224342359095621,,172604,,1545224342,337690637,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907811138961,-1.12262377196,0.125735192427,,0.997734421926,-0.0666725812121,0.00769730579674,-0.00464130380196
1545224342367476776,,172605,,1545224342,347571552,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828125675,-1.1226285871,0.125755702242,,0.997738002014,-0.066707605817,0.00726225679403,-0.00402917975388
1545224342376111150,,172606,,1545224342,357646333,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90783060073,-1.12261350475,0.125742962323,,0.997739639358,-0.0666661956123,0.00738392535551,-0.00408754960506
1545224342386229917,,172607,,1545224342,367363121,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820390492,-1.12258861525,0.125697640219,,0.997737259021,-0.0667177837923,0.00704291553645,-0.00441549857732
1545224342396182989,,172608,,1545224342,377400660,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907801355391,-1.12256963817,0.12568823536,,0.997725670303,-0.0667217213219,0.00828878785173,-0.00479528078562
1545224342409528626,,172609,,1545224342,387762078,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810297624,-1.12257353307,0.125683835307,,0.997737353594,-0.0665667771123,0.00812503934062,-0.00479803758905
1545224342418241904,,172610,,1545224342,397572908,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907795518783,-1.12258554758,0.125728575442,,0.997712766188,-0.0667822221706,0.00911681763599,-0.00512392652683
1545224342427245236,,172611,,1545224342,407579269,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907823916246,-1.12258043212,0.125761117991,,0.997711019632,-0.0668236592571,0.00907444545542,-0.00499743009352
1545224342437199388,,172612,,1545224342,417265309,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907815884563,-1.12259462559,0.125770626296,,0.997710834688,-0.0668576549218,0.00885442313713,-0.00497428546735
1545224342447118139,,172613,,1545224342,427704383,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907823890453,-1.12259985802,0.125729683495,,0.99771242346,-0.0668515902719,0.00881106697962,-0.0048114498994
1545224342456986601,,172614,,1545224342,437343171,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907811347583,-1.12259926064,0.125745428897,,0.997729721523,-0.0667727942746,0.00753289297895,-0.00447797482856
1545224342468676050,,172615,,1545224342,447898548,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907815211627,-1.12257105801,0.125684787926,,0.997739051462,-0.0665610585285,0.00803595107186,-0.00467270423175
1545224342476793556,,172616,,1545224342,457603049,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907780987412,-1.12255217095,0.125629964238,,0.997708939856,-0.0668188595118,0.0091867541294,-0.00526449356785
1545224342486987822,,172617,,1545224342,467333615,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907784971805,-1.12254635434,0.12560792977,,0.997712360876,-0.0667182763539,0.00930602171141,-0.00566696705042
1545224342496691502,,172618,,1545224342,477355507,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907799942989,-1.12257868459,0.125628241342,,0.99771235461,-0.0667786479075,0.00896571816799,-0.00550322993849
1545224342506501108,,172619,,1545224342,487658291,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821670686,-1.12261113688,0.125685133847,,0.997733885242,-0.0666291483224,0.00806182584402,-0.00476002072487
1545224342516482973,,172620,,1545224342,497399045,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816442933,-1.12263280235,0.125693512276,,0.997729637484,-0.0666737707062,0.00818404043304,-0.00481666570082
1545224342526130688,,172621,,1545224342,507411881,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843873708,-1.12261793428,0.125710478274,,0.99773785621,-0.0666361280301,0.00763823302,-0.00452262349413
1545224342535194600,,172622,,1545224342,517477935,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907846224106,-1.12259454313,0.125733099162,,0.997730624412,-0.066716860891,0.00794044344316,-0.00440578494538
1545224342546766162,,172623,,1545224342,527670652,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843928802,-1.12255812787,0.125701405576,,0.997724581595,-0.066781227936,0.00793751623195,-0.00478776700463
1545224342558938536,,172624,,1545224342,538108429,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816997221,-1.12253562655,0.125655663833,,0.997710694127,-0.066894602618,0.00853779511692,-0.00505855899708
1545224342570640147,,172625,,1545224342,547897269,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781474583,-1.12253322563,0.125646640797,,0.997734229529,-0.0666117377032,0.00794502904191,-0.00511469839727
1545224342578296135,,172626,,1545224342,557594102,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90782513968,-1.12255313003,0.125694155637,,0.997727551727,-0.0667853400509,0.00768706093156,-0.00451220266805
1545224342587184250,,172627,,1545224342,567774010,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90784013958,-1.12259299408,0.125728911943,,0.997748227441,-0.0665734381673,0.00708696196425,-0.0040282675861
1545224342596648638,,172628,,1545224342,578392040,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907851667249,-1.12260606918,0.125738364147,,0.997732674094,-0.0666950748942,0.00797566182244,-0.00420319501717
1545224342607771745,,172629,,1545224342,587876805,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907859212249,-1.12263322149,0.125723759307,,0.997755255908,-0.0665049544169,0.00690182428993,-0.0037289632109
1545224342618891739,,172630,,1545224342,597635966,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907839556258,-1.12262829223,0.125718725397,,0.997751598974,-0.0664025814685,0.00801141067794,-0.00427331470458
