rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136295954589328,,759822,,1545136295,926826932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441223509108,0.368055014482,1.11829270652,,0.755439889809,-0.310251835163,0.313323896535,-0.484646786354
1545136295962435056,,759823,,1545136295,936871973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441406193989,0.366194662797,1.1163935674,,0.755487533695,-0.309255387877,0.314081045233,-0.484719288378
1545136295969600088,,759824,,1545136295,946874110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441610495802,0.364343042109,1.11447061689,,0.755484551061,-0.308135004486,0.314956257365,-0.48486953716
1545136295978990458,,759825,,1545136295,956829629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441838031484,0.362457293853,1.11253911317,,0.755711845138,-0.306927357086,0.315759396692,-0.484758917393
1545136295992606234,,759826,,1545136295,966852939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442082696527,0.360552993948,1.1105975821,,0.755629012347,-0.306179493622,0.316785627248,-0.484691427357
1545136296005235139,,759827,,1545136295,976881942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442333869275,0.358588777743,1.10862906428,,0.755533625282,-0.305273557269,0.317899584408,-0.484682216028
1545136296013818716,,759828,,1545136295,987131928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442638370619,0.356615274235,1.10654501069,,0.755302746826,-0.304735527838,0.318837733463,-0.484764394764
1545136296023312541,,759829,,1545136295,996869646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442983984102,0.354623109879,1.10441350959,,0.755279716653,-0.304330283622,0.319712596473,-0.484478568918
1545136296032079960,,759830,,1545136296,6862556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443408320091,0.352630440645,1.10220265918,,0.755420405324,-0.30425786048,0.320116775818,-0.484037617748
1545136296043734668,,759831,,1545136296,16940952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443876341521,0.350607666801,1.09993682549,,0.755648590491,-0.304360448181,0.320529391683,-0.483343391742
1545136296055043047,,759832,,1545136296,26913113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44435614024,0.348581960599,1.09761911227,,0.755892390448,-0.304642253919,0.320808356043,-0.482598994905
1545136296062112026,,759833,,1545136296,36857226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444837827367,0.346532639694,1.09529668991,,0.755883683252,-0.305422671506,0.320940794928,-0.482030969208
1545136296070579144,,759834,,1545136296,46869324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445227307327,0.344596068458,1.09318045571,,0.756549381524,-0.30734435935,0.320750099318,-0.479887332484
1545136296081615678,,759835,,1545136296,56925473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445682619339,0.342528305134,1.09091177387,,0.755988651593,-0.308413528514,0.321487815349,-0.479591324644
1545136296094528231,,759836,,1545136296,66829154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446149756608,0.340470725587,1.08867390118,,0.755646053445,-0.309283181389,0.322245740007,-0.479062249265
1545136296106885987,,759837,,1545136296,76840192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446615717752,0.338466623529,1.08644600528,,0.755455535317,-0.309739470255,0.322904361805,-0.478624244949
1545136296122425603,,759838,,1545136296,87024584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447116834135,0.336495561585,1.08421096041,,0.755749431185,-0.30986252712,0.323222377264,-0.477865364287
1545136296126011803,,759839,,1545136296,96897627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447630101376,0.334582610951,1.08199934767,,0.756118985529,-0.309926025302,0.323663796201,-0.476939918221
1545136296138582567,,759840,,1545136296,106883080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448153720723,0.332701665744,1.07978586033,,0.756281478124,-0.31023249701,0.324061696001,-0.476212285468
1545136296147615362,,759841,,1545136296,116843039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448663157665,0.330838897008,1.07762553448,,0.756259459024,-0.311030232955,0.324425762899,-0.475478442406
1545136296153848450,,759842,,1545136296,126861547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449130703009,0.329009573265,1.07552426833,,0.755701975869,-0.312403976443,0.324965507569,-0.475095462051
1545136296162459627,,759843,,1545136296,136815101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44957221848,0.327194835185,1.07345247773,,0.755344903386,-0.313536918471,0.325436641606,-0.474594216132
1545136296170127137,,759844,,1545136296,147122631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449969741366,0.325431893383,1.07143180043,,0.754978168289,-0.314354888399,0.326220860202,-0.474098006657
1545136296179216040,,759845,,1545136296,156872871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450325322263,0.323720100259,1.06945989024,,0.754534293608,-0.315097991779,0.327047138164,-0.473741938998
1545136296189631366,,759846,,1545136296,166833207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450699815513,0.322055061639,1.06748007753,,0.754504412409,-0.315383436413,0.327750015154,-0.473113419021
1545136296207671070,,759847,,1545136296,176811768,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451056821715,0.320484439807,1.06553823494,,0.754152813337,-0.315857193713,0.328487566963,-0.472846365817
1545136296216869803,,759848,,1545136296,186818850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451420143814,0.31900125749,1.06359919939,,0.753587535209,-0.316784301178,0.328963507845,-0.472796514169
1545136296225896333,,759849,,1545136296,196805613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451768633779,0.317586883225,1.06173444896,,0.753114953051,-0.317591250408,0.329096091507,-0.472915878048
1545136296234321549,,759850,,1545136296,206864026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452089745959,0.316229144769,1.05990712371,,0.752685460831,-0.318062875652,0.329208717733,-0.473204209992
1545136296243927037,,759851,,1545136296,216855930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452377446309,0.314886557552,1.05812626367,,0.752485938035,-0.318463473471,0.329219930361,-0.473244299043
1545136296250662163,,759852,,1545136296,226856276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452601136123,0.313592499316,1.05636030133,,0.751736411303,-0.318911821852,0.329721645403,-0.473783974357
1545136296258456076,,759853,,1545136296,236856638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452828157972,0.312323116185,1.05459696544,,0.751122648211,-0.319422536636,0.329937139314,-0.474263106868
1545136296268970440,,759854,,1545136296,246857608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453057309667,0.311096371452,1.05279718159,,0.750364265586,-0.320100950432,0.330198221207,-0.474824162375
1545136296278646482,,759855,,1545136296,256851927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453332415994,0.309890151088,1.05094788672,,0.74987915886,-0.320825879888,0.33019928463,-0.47510044657
1545136296288951879,,759856,,1545136296,266823897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453640718192,0.308723404016,1.04906159782,,0.749616420054,-0.321587414601,0.329721842387,-0.475331741218
1545136296300884723,,759857,,1545136296,276811279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453962296004,0.3075669099,1.04720805313,,0.749736816487,-0.322544024491,0.328874785098,-0.475080450026
1545136296315964902,,759858,,1545136296,286821462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454264023737,0.306404159396,1.04535964319,,0.749675350151,-0.323430916246,0.328246182533,-0.475009216169
1545136296321112716,,759859,,1545136296,296879552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454557239013,0.305182582661,1.04355925837,,0.750181043704,-0.324224290054,0.327333309198,-0.474299394998
1545136296328900931,,759860,,1545136296,306869500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454751810202,0.303914705324,1.04180754223,,0.750383320809,-0.324585938372,0.327092464561,-0.473898048202
1545136296338726032,,759861,,1545136296,316865724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454905687552,0.302606592385,1.04007363027,,0.750602557205,-0.32468883357,0.327157564153,-0.473435202208
1545136296348895501,,759862,,1545136296,326853973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454994167553,0.301304719622,1.03832857394,,0.750440589486,-0.324381927157,0.327964637093,-0.473343938171
1545136296358538523,,759863,,1545136296,336855722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455095122628,0.300042159622,1.03655971656,,0.750559385205,-0.323785605877,0.328527785796,-0.473173313563
1545136296369410482,,759864,,1545136296,346855941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455250967441,0.298857070624,1.03478199835,,0.750419239413,-0.323473320197,0.3288619704,-0.47337699634
1545136296378671200,,759865,,1545136296,356824622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455454455551,0.297736176566,1.03299169965,,0.750364856493,-0.323359385521,0.328853701859,-0.473546758736
1545136296388911155,,759866,,1545136296,366885175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455712884585,0.296663780585,1.03119797736,,0.750378017391,-0.323642429702,0.328292361935,-0.473722000553
1545136296400587419,,759867,,1545136296,376851813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455943310031,0.295611937701,1.02944901933,,0.75037061229,-0.324110107666,0.327849148517,-0.473720928541
1545136296411268254,,759868,,1545136296,387129245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456175162209,0.294580795492,1.02768648447,,0.750368649237,-0.324846550397,0.327321165658,-0.473584695118
1545136296420924954,,759869,,1545136296,396842548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456382288649,0.293535802881,1.02594842696,,0.750183625661,-0.325248058355,0.327147645877,-0.473722119099
1545136296431054439,,759870,,1545136296,406846096,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456573089222,0.292526971573,1.0242040082,,0.74967370578,-0.325841632694,0.327114067332,-0.474144442358
1545136296443217681,,759871,,1545136296,416854125,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456803548456,0.291515852271,1.02244983573,,0.749120100488,-0.326183175225,0.327307946574,-0.47465052339
1545136296460878050,,759872,,1545136296,426896421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457075914966,0.290521130807,1.02067320321,,0.748671285619,-0.32656708033,0.327403076342,-0.475028918842
1545136296479416061,,759873,,1545136296,436823660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457418225117,0.289559069479,1.01885020424,,0.748504753136,-0.326982830556,0.327178138081,-0.475160319278
1545136296479495625,,759874,,1545136296,446860481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45783126056,0.288591605511,1.01698134298,,0.74856691595,-0.327252316135,0.326778662004,-0.475151765217
1545136296485340864,,759875,,1545136296,456855552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458299498062,0.287625808347,1.01508501031,,0.748987062675,-0.327633413683,0.325952793369,-0.47479416875
1545136296494142267,,759876,,1545136296,466851967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458808957508,0.286633220944,1.01318702516,,0.749575248116,-0.327981518427,0.325319713201,-0.474059231726
1545136296511168352,,759877,,1545136296,476867060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45934847081,0.285633361356,1.01127998839,,0.750234414943,-0.328554079732,0.32451535882,-0.473170499097
1545136296529231674,,759878,,1545136296,486867353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.459919399005,0.284679455877,1.0093937736,,0.750703297689,-0.329193775789,0.323882218623,-0.472415416006
1545136296540687069,,759879,,1545136296,496885704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.460548986309,0.283808379029,1.00747929246,,0.750917181197,-0.329991370943,0.323278668591,-0.47193218212
1545136296540725558,,759880,,1545136296,506869099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461198059108,0.283024383742,1.00557896366,,0.750946190369,-0.331024442422,0.322424244499,-0.471747012973
1545136296549340086,,759881,,1545136296,516834883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461875668768,0.282342598526,1.00367818141,,0.751067698159,-0.331845789005,0.321536627863,-0.471582317358
1545136296555956029,,759882,,1545136296,526812905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462601039527,0.281729219641,1.00176865678,,0.750959873785,-0.332886655341,0.320459038022,-0.471753905771
1545136296566185697,,759883,,1545136296,536789248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.463347722842,0.281144035891,0.999909601684,,0.750672356665,-0.333732533385,0.319802540909,-0.472059258917
1545136296575245954,,759884,,1545136296,546840987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464081106969,0.280557084696,0.998159235178,,0.750784244183,-0.335728794161,0.317354003182,-0.472118239557
1545136296585670432,,759885,,1545136296,556860083,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464950456127,0.279962974886,0.996368085706,,0.750813377653,-0.336327755739,0.316457707544,-0.472247214912
1545136296598788176,,759886,,1545136296,566818806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465881477057,0.27937786431,0.994570463553,,0.751393028773,-0.336633128837,0.315214560662,-0.471939014733
1545136296620024487,,759887,,1545136296,576822553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466874385598,0.278782723011,0.992777467788,,0.752403716066,-0.336850627119,0.313590682906,-0.471254906238
1545136296620095738,,759888,,1545136296,586864472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467868945469,0.278181774192,0.991034823658,,0.753261636675,-0.337339243314,0.312237013779,-0.470432980199
1545136296626410136,,759889,,1545136296,596858818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468863196217,0.277611766422,0.989333501117,,0.753689461574,-0.338081787037,0.311143659525,-0.46993885126
1545136296637772948,,759890,,1545136296,606861344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469841622869,0.27708930766,0.987682332429,,0.753699972224,-0.338652652214,0.31074870728,-0.469772257527
1545136296647682180,,759891,,1545136296,616887916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.470839833274,0.276612742118,0.986100242529,,0.75325510131,-0.339546128545,0.310498710107,-0.470006095665
1545136296656120508,,759892,,1545136296,626846947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4718638518,0.276167177018,0.984569005651,,0.752855290229,-0.340105653063,0.310469511528,-0.470261351953
1545136296667068514,,759893,,1545136296,636863964,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.472907006721,0.275752968928,0.983114924143,,0.752311303017,-0.340972043105,0.310330203354,-0.470596360016
1545136296672567920,,759894,,1545136296,646994308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474016773925,0.275332193803,0.981683808255,,0.751885761243,-0.34160389987,0.310015111711,-0.471025697966
1545136296682980791,,759895,,1545136296,656800851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475177306569,0.274915236864,0.98027175124,,0.751746351743,-0.342184807869,0.309579991995,-0.471112734343
1545136296688762568,,759896,,1545136296,666793873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476420379148,0.274459625115,0.978808793978,,0.751821161051,-0.342957311093,0.308959128595,-0.470839124777
1545136296715310976,,759897,,1545136296,676858905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.477703103845,0.273981344651,0.977336177373,,0.752052915642,-0.343857854234,0.308239694333,-0.470283402847
1545136296763651901,,759898,,1545136296,686878365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479013302033,0.273508958373,0.975821921311,,0.752165609821,-0.344560341881,0.307986641367,-0.469754504976
1545136296763769143,,759899,,1545136296,696759381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480401653747,0.273061531104,0.97430898052,,0.752282287168,-0.345276522618,0.307633024989,-0.46927327356
1545136296778177514,,759900,,1545136296,706850972,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481815016894,0.272668446845,0.97286991962,,0.752249959425,-0.346085082663,0.307336041481,-0.468923950881
1545136296778201938,,759901,,1545136296,716842329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.483248617333,0.272296827255,0.971518455234,,0.752544743104,-0.346186920777,0.306995448467,-0.468598783748
1545136296778228800,,759902,,1545136296,726862508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484691579068,0.271935748154,0.970215527232,,0.752736766663,-0.346267636342,0.306763736807,-0.468382422723
1545136296778250571,,759903,,1545136296,736842205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486148290168,0.271547519185,0.968946259194,,0.752667828764,-0.346693747813,0.306677683874,-0.468234324867
