rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136298563163120,,1110409,,1545136298,536808385,"""/world""","""vicon/cf1/cf1""",,,1.15265085952,2.02162524997,0.776993671147,,-0.00192538829369,-0.000959275663194,-0.109220152221,0.994015256935
1545136298573750585,,1110410,,1545136298,546809553,"""/world""","""vicon/cf1/cf1""",,,1.15265019116,2.02158347014,0.776960331,,-0.00179819748727,-0.00121618611018,-0.109125923824,0.994025563115
1545136298581905809,,1110411,,1545136298,556797541,"""/world""","""vicon/cf1/cf1""",,,1.15264658485,2.02155846609,0.776938127836,,-0.00133037121862,-0.00113903840603,-0.109036880411,0.994036162025
1545136298590107705,,1110412,,1545136298,566746808,"""/world""","""vicon/cf1/cf1""",,,1.15265823044,2.02150879266,0.776924696624,,-0.00112721970848,-0.00154139860075,-0.109030210466,0.99403660228
1545136298599591816,,1110413,,1545136298,576844609,"""/world""","""vicon/cf1/cf1""",,,1.15264618781,2.02151057032,0.776923598627,,-0.000658926707912,-0.00157119889329,-0.108929156332,0.994048055202
1545136298609059821,,1110414,,1545136298,586846280,"""/world""","""vicon/cf1/cf1""",,,1.15263396389,2.02153314497,0.776876839706,,0.000162642634128,-0.00208419338867,-0.108810601261,0.994060301359
1545136298618369305,,1110415,,1545136298,596757164,"""/world""","""vicon/cf1/cf1""",,,1.15261822307,2.02158710626,0.776870729028,,0.000587500156625,-0.00260425549858,-0.108852137673,0.994054367135
1545136298629849008,,1110416,,1545136298,606769926,"""/world""","""vicon/cf1/cf1""",,,1.15260681435,2.02163435243,0.776855905038,,0.000620257976797,-0.002376630041,-0.108842549031,0.994055967454
1545136298643314647,,1110417,,1545136298,616895487,"""/world""","""vicon/cf1/cf1""",,,1.15261146629,2.02162777489,0.776868194891,,7.75189346603e-05,-0.00225283454065,-0.10882967812,0.994057855403
1545136298660456254,,1110418,,1545136298,626785500,"""/world""","""vicon/cf1/cf1""",,,1.15262725834,2.02159590572,0.776822733694,,0.00137135895024,-0.00293633012244,-0.108648791439,0.994074915416
1545136298666976783,,1110419,,1545136298,636853360,"""/world""","""vicon/cf1/cf1""",,,1.15262580159,2.0215545036,0.776833314799,,0.00113335214522,-0.0024924162429,-0.108724676423,0.994068130518
1545136298673063600,,1110420,,1545136298,646797383,"""/world""","""vicon/cf1/cf1""",,,1.15264354617,2.02151181382,0.776818697725,,0.00119609110151,-0.00224276496998,-0.108544748125,0.9940883145
1545136298687272859,,1110421,,1545136298,656758047,"""/world""","""vicon/cf1/cf1""",,,1.15263987259,2.02151073469,0.776795673014,,0.00202235092181,-0.00256641219155,-0.108637705275,0.994076039656
1545136298696478399,,1110422,,1545136298,666686759,"""/world""","""vicon/cf1/cf1""",,,1.15263751657,2.02151675825,0.776761612969,,0.00259562949058,-0.00313322149674,-0.108536358211,0.99408415367
1545136298701165287,,1110423,,1545136298,676733561,"""/world""","""vicon/cf1/cf1""",,,1.15263228862,2.02156240745,0.776781328493,,0.00243347441089,-0.00356782941977,-0.10869501868,0.994065763272
1545136298715183878,,1110424,,1545136298,686795147,"""/world""","""vicon/cf1/cf1""",,,1.15262158519,2.02159577477,0.776782977905,,0.00237618353365,-0.00333733195434,-0.108666020259,0.9940698728
1545136298724681413,,1110425,,1545136298,696820423,"""/world""","""vicon/cf1/cf1""",,,1.1526182354,2.02160526848,0.776795119124,,0.00231248886843,-0.00362445540322,-0.108786430633,0.994055847641
1545136298729768932,,1110426,,1545136298,706781870,"""/world""","""vicon/cf1/cf1""",,,1.15263103979,2.02157745996,0.776774403693,,0.00226581968571,-0.00360502092478,-0.108676247816,0.994068077672
1545136298737670711,,1110427,,1545136298,716815128,"""/world""","""vicon/cf1/cf1""",,,1.15263308734,2.02155830883,0.776770994281,,0.00249036156418,-0.00319561049303,-0.10855646624,0.994082028713
1545136298748548363,,1110428,,1545136298,726803190,"""/world""","""vicon/cf1/cf1""",,,1.15263147301,2.0215359635,0.776784984247,,0.00230181006016,-0.00292237916919,-0.10850732546,0.994088689047
1545136298758502466,,1110429,,1545136298,736780492,"""/world""","""vicon/cf1/cf1""",,,1.1526332977,2.02152449574,0.776788620101,,0.00260323637294,-0.00291541266753,-0.108604784939,0.994077323058
1545136298771207349,,1110430,,1545136298,746830353,"""/world""","""vicon/cf1/cf1""",,,1.15264125585,2.021532555,0.776772108434,,0.00236084451009,-0.00266720008739,-0.108587689215,0.994080492821
1545136298780103230,,1110431,,1545136298,756666066,"""/world""","""vicon/cf1/cf1""",,,1.15263628607,2.02155694088,0.776777851394,,0.00233546322415,-0.00287556732177,-0.108590146951,0.994079703399
1545136298791171051,,1110432,,1545136298,766659222,"""/world""","""vicon/cf1/cf1""",,,1.15263397517,2.02158035977,0.776766437785,,0.00273128848376,-0.00361117326408,-0.108668086486,0.994067777604
1545136298798202553,,1110433,,1545136298,776689001,"""/world""","""vicon/cf1/cf1""",,,1.15262164416,2.02160298951,0.776783655299,,0.00248209570733,-0.00341353442696,-0.108774372419,0.99405750482
1545136298810377448,,1110434,,1545136298,786665959,"""/world""","""vicon/cf1/cf1""",,,1.15262587531,2.02159993844,0.77679528407,,0.00234654999113,-0.0031787066803,-0.108611322394,0.994076440811
1545136298818216124,,1110435,,1545136298,796711297,"""/world""","""vicon/cf1/cf1""",,,1.15261918038,2.02156766855,0.776785712536,,0.00238137889599,-0.00319538866379,-0.108614799522,0.994075924591
1545136298829523983,,1110436,,1545136298,806758125,"""/world""","""vicon/cf1/cf1""",,,1.15262454413,2.02154410516,0.776774377666,,0.00278201083928,-0.00322323964204,-0.108526244577,0.994084465918
1545136298839301990,,1110437,,1545136298,816840300,"""/world""","""vicon/cf1/cf1""",,,1.15263172421,2.02153446239,0.776770573171,,0.0022891967527,-0.00271722413891,-0.108434440685,0.994097252961
1545136298849822573,,1110438,,1545136298,826833365,"""/world""","""vicon/cf1/cf1""",,,1.15263483629,2.02155080022,0.776770760128,,0.00257145878262,-0.00288743299929,-0.108448737086,0.994094523551
1545136298860817167,,1110439,,1545136298,836861164,"""/world""","""vicon/cf1/cf1""",,,1.15263886311,2.02156088269,0.77677660694,,0.00245013733154,-0.00316539468311,-0.108583074882,0.994079319246
1545136298869822231,,1110440,,1545136298,846846205,"""/world""","""vicon/cf1/cf1""",,,1.15264434874,2.02157244368,0.776751550166,,0.0025548314612,-0.00334194802159,-0.108658830478,0.994070200126
1545136298883057001,,1110441,,1545136298,856896271,"""/world""","""vicon/cf1/cf1""",,,1.15262764858,2.02159315575,0.776791453681,,0.00240492486768,-0.00339348899362,-0.108732362747,0.994062359141
1545136298893757765,,1110442,,1545136298,866865229,"""/world""","""vicon/cf1/cf1""",,,1.15261854489,2.02158490317,0.776787333228,,0.00258864986456,-0.00343732702621,-0.108799378425,0.994054414471
1545136298903820313,,1110443,,1545136298,877794579,"""/world""","""vicon/cf1/cf1""",,,1.15262757256,2.02156236073,0.776793497312,,0.00262751618028,-0.00332452799481,-0.108650936002,0.994070931965
1545136298914971780,,1110444,,1545136298,887023218,"""/world""","""vicon/cf1/cf1""",,,1.15262693194,2.02153181572,0.776789557212,,0.00215530734885,-0.00308536301825,-0.108496870086,0.99408966616
1545136298923319955,,1110445,,1545136298,896794917,"""/world""","""vicon/cf1/cf1""",,,1.15262353935,2.02152910002,0.776785670377,,0.00242046687876,-0.00300119410155,-0.108627683215,0.994075027658
1545136298930412817,,1110446,,1545136298,907236629,"""/world""","""vicon/cf1/cf1""",,,1.15262777656,2.02153092323,0.776766391083,,0.00277725293184,-0.0033416917869,-0.108537760498,0.994082830809
1545136298944780679,,1110447,,1545136298,916774458,"""/world""","""vicon/cf1/cf1""",,,1.15262517491,2.02158224228,0.776747206314,,0.0028991969058,-0.00306654464015,-0.10854709639,0.994082350123
1545136298953900782,,1110448,,1545136298,926813082,"""/world""","""vicon/cf1/cf1""",,,1.15263594236,2.02159088858,0.776755392574,,0.00251701151116,-0.00320767896406,-0.108730715863,0.994062878734
1545136298964320570,,1110449,,1545136298,936880153,"""/world""","""vicon/cf1/cf1""",,,1.15264827215,2.02159369485,0.776774998455,,0.0023353123942,-0.00313005151587,-0.108569816402,0.994081155671
1545136298972108304,,1110450,,1545136298,946772706,"""/world""","""vicon/cf1/cf1""",,,1.15262281313,2.0215982388,0.776780726746,,0.00228922902887,-0.00322068278983,-0.108758916337,0.994060302371
1545136298979260906,,1110451,,1545136298,956840226,"""/world""","""vicon/cf1/cf1""",,,1.15262990801,2.0215586841,0.776801568868,,0.00212993042369,-0.00314097982393,-0.108652985561,0.994072495531
1545136298989207506,,1110452,,1545136298,966807232,"""/world""","""vicon/cf1/cf1""",,,1.15262057006,2.02154302242,0.77678934042,,0.00264595137689,-0.00341647342491,-0.108571297947,0.994079272449
1545136299000055528,,1110453,,1545136298,976779248,"""/world""","""vicon/cf1/cf1""",,,1.15261928961,2.02153766226,0.776791737385,,0.00235078659864,-0.00293418134931,-0.108605517823,0.994077816813
1545136299008105890,,1110454,,1545136298,986784244,"""/world""","""vicon/cf1/cf1""",,,1.15262363164,2.02153391148,0.776780226328,,0.0024483875483,-0.00321044238418,-0.108605923708,0.994076683055
1545136299018119468,,1110455,,1545136298,996791403,"""/world""","""vicon/cf1/cf1""",,,1.15263676456,2.02154319643,0.776781106775,,0.00231379856847,-0.0027082837445,-0.108472608463,0.994093056383
1545136299027773978,,1110456,,1545136299,6816659,"""/world""","""vicon/cf1/cf1""",,,1.15263119581,2.02157697274,0.776767379928,,0.00248900684415,-0.00329478238172,-0.108649528356,0.99407154131
1545136299037352452,,1110457,,1545136299,16836846,"""/world""","""vicon/cf1/cf1""",,,1.15263837339,2.02158878709,0.776752240866,,0.00259489388424,-0.00346559045224,-0.10867458702,0.994067950567
1545136299047000976,,1110458,,1545136299,26899711,"""/world""","""vicon/cf1/cf1""",,,1.15263651253,2.0215960053,0.776765513125,,0.00260337915531,-0.00340440190323,-0.108660772629,0.994069649952
1545136299057495406,,1110459,,1545136299,36828572,"""/world""","""vicon/cf1/cf1""",,,1.15262846145,2.02158763355,0.776790911505,,0.002243422003,-0.00304732469813,-0.108737605985,0.994063284663
1545136299071729676,,1110460,,1545136299,46818092,"""/world""","""vicon/cf1/cf1""",,,1.15262879724,2.02153596106,0.776790034782,,0.00252484321024,-0.00325541946643,-0.10866432627,0.994069963135
1545136299081684543,,1110461,,1545136299,57263000,"""/world""","""vicon/cf1/cf1""",,,1.15261445971,2.02153371582,0.776802975272,,0.00261079502951,-0.00328629879407,-0.108601427134,0.994076513159
1545136299092497613,,1110462,,1545136299,67287532,"""/world""","""vicon/cf1/cf1""",,,1.15261155081,2.02153436936,0.776794068461,,0.00241064074778,-0.00320481544443,-0.108570299421,0.994080684881
1545136299099922697,,1110463,,1545136299,77292567,"""/world""","""vicon/cf1/cf1""",,,1.15260992657,2.02155428822,0.776775206831,,0.00259113046097,-0.0031616654325,-0.108627709923,0.994074097113
1545136299107998040,,1110464,,1545136299,86762950,"""/world""","""vicon/cf1/cf1""",,,1.15261571781,2.02158511883,0.77677896042,,0.00265141988659,-0.00331289580624,-0.108592800886,0.994077259719
1545136299118271119,,1110465,,1545136299,96778537,"""/world""","""vicon/cf1/cf1""",,,1.1526340068,2.02159924744,0.776768262117,,0.0027596075543,-0.0033624688978,-0.108638373738,0.994071819398
1545136299125752399,,1110466,,1545136299,106820722,"""/world""","""vicon/cf1/cf1""",,,1.15263264389,2.02160307436,0.776773527857,,0.00227765590672,-0.00309044194592,-0.108661980481,0.99407134324
1545136299137190921,,1110467,,1545136299,116766754,"""/world""","""vicon/cf1/cf1""",,,1.15262777236,2.02158727531,0.776770432552,,0.0025953987779,-0.00316580631068,-0.108718462927,0.994064151549
1545136299145843537,,1110468,,1545136299,126803554,"""/world""","""vicon/cf1/cf1""",,,1.15263569031,2.02157010167,0.776762213513,,0.0023330001083,-0.00323673147928,-0.108674287397,0.994069403985
1545136299158372493,,1110469,,1545136299,136799034,"""/world""","""vicon/cf1/cf1""",,,1.15261917358,2.02156500676,0.776789027793,,0.00266634140635,-0.00330671406694,-0.108688949824,0.994066732394
1545136299169088097,,1110470,,1545136299,146805717,"""/world""","""vicon/cf1/cf1""",,,1.15262728628,2.02153389783,0.776804549,,0.0020738129243,-0.00302998264827,-0.108601975225,0.994078532855
1545136299181531402,,1110471,,1545136299,156779108,"""/world""","""vicon/cf1/cf1""",,,1.15261492127,2.02154969778,0.776797823169,,0.00259907158547,-0.00305205854639,-0.108612102523,0.994076124324
1545136299193281799,,1110472,,1545136299,166958073,"""/world""","""vicon/cf1/cf1""",,,1.15261458881,2.02157049843,0.77678128932,,0.00290940151327,-0.00341842381495,-0.108611633405,0.994074123419
1545136299204242753,,1110473,,1545136299,176842422,"""/world""","""vicon/cf1/cf1""",,,1.15262406657,2.02158315562,0.776782423323,,0.00246582273216,-0.00316226047512,-0.10868730558,0.99406789981
1545136299212647485,,1110474,,1545136299,186846196,"""/world""","""vicon/cf1/cf1""",,,1.15263543665,2.02159113673,0.776759252397,,0.00251726796464,-0.003331978637,-0.108561988954,0.994080910105
1545136299221251958,,1110475,,1545136299,196830239,"""/world""","""vicon/cf1/cf1""",,,1.1526382093,2.0216018438,0.776771657067,,0.00222790153987,-0.00291166042741,-0.108732951664,0.994064235304
1545136299228892115,,1110476,,1545136299,206845649,"""/world""","""vicon/cf1/cf1""",,,1.15262929037,2.0215854342,0.776775214222,,0.00249561000021,-0.0031439639108,-0.108707870149,0.99406563485
1545136299237576983,,1110477,,1545136299,216847515,"""/world""","""vicon/cf1/cf1""",,,1.15262658732,2.02157584675,0.776778746478,,0.00261550254322,-0.00310635006632,-0.1086120623,0.994075917452
1545136299249065843,,1110478,,1545136299,226849334,"""/world""","""vicon/cf1/cf1""",,,1.15262500878,2.02155125226,0.776783622597,,0.00261512588725,-0.00326080464508,-0.10858873166,0.994077972609
1545136299258293377,,1110479,,1545136299,236815126,"""/world""","""vicon/cf1/cf1""",,,1.15261903451,2.02155617074,0.776801319132,,0.00249522660106,-0.00332108851067,-0.108658623895,0.994070444017
1545136299268451285,,1110480,,1545136299,246821125,"""/world""","""vicon/cf1/cf1""",,,1.15261868173,2.02154809122,0.776790022045,,0.00259394365444,-0.00353743353339,-0.108661896299,0.994069087294
1545136299285802240,,1110481,,1545136299,256830172,"""/world""","""vicon/cf1/cf1""",,,1.15262332495,2.0215630593,0.776807081479,,0.00222655161787,-0.00310625561572,-0.108708472434,0.994066326592
1545136299292973343,,1110482,,1545136299,266793794,"""/world""","""vicon/cf1/cf1""",,,1.15262796259,2.02157126216,0.77678650697,,0.00256245243217,-0.00337993932245,-0.108596415718,0.994076872451
1545136299301854607,,1110483,,1545136299,276798725,"""/world""","""vicon/cf1/cf1""",,,1.1526348106,2.02157819687,0.776775138259,,0.00241838673113,-0.0028611482346,-0.108585298357,0.994080076361
1545136299312657061,,1110484,,1545136299,286857542,"""/world""","""vicon/cf1/cf1""",,,1.15263805725,2.02156577881,0.776767299297,,0.00229087608711,-0.00312516349632,-0.108664191439,0.994070962627
1545136299323084049,,1110485,,1545136299,296810007,"""/world""","""vicon/cf1/cf1""",,,1.15264395013,2.02157446284,0.776779788719,,0.00228402393309,-0.00291697208048,-0.108611740296,0.994077343258
1545136299333225490,,1110486,,1545136299,306802083,"""/world""","""vicon/cf1/cf1""",,,1.15262725484,2.02157552298,0.776776893888,,0.00246587573172,-0.00345614375718,-0.108599798841,0.994076485095
1545136299340231895,,1110487,,1545136299,316796366,"""/world""","""vicon/cf1/cf1""",,,1.15262413087,2.02156402748,0.776795702125,,0.00248602607683,-0.00324688624243,-0.108616138247,0.99407535525
1545136299349934745,,1110488,,1545136299,326799974,"""/world""","""vicon/cf1/cf1""",,,1.1526186169,2.02156376066,0.776783150887,,0.0024766812507,-0.00326876709753,-0.108578158873,0.994079455892
1545136299358718595,,1110489,,1545136299,336816480,"""/world""","""vicon/cf1/cf1""",,,1.15262064631,2.02156394585,0.776801158004,,0.00242190197929,-0.0030063587987,-0.108600750335,0.994077951282
1545136299369519997,,1110490,,1545136299,346775045,"""/world""","""vicon/cf1/cf1""",,,1.15261863583,2.02157019517,0.776805148319,,0.0023089005353,-0.0031943418732,-0.108593545718,0.994078420944
1545136299379565251,,1110491,,1545136299,356827592,"""/world""","""vicon/cf1/cf1""",,,1.15262718899,2.02156396156,0.776793817866,,0.00211846677547,-0.00306092544361,-0.10870599509,0.994066974336
1545136299387610320,,1110492,,1545136299,366716809,"""/world""","""vicon/cf1/cf1""",,,1.15263922229,2.0215604753,0.776773790927,,0.0022335146647,-0.00313877904531,-0.108671497863,0.994070251557
1545136299396753418,,1110493,,1545136299,376726207,"""/world""","""vicon/cf1/cf1""",,,1.15263668277,2.02157937269,0.776761429111,,0.00211462955683,-0.00286234244135,-0.108607019443,0.994078392616
1545136299406854366,,1110494,,1545136299,386707307,"""/world""","""vicon/cf1/cf1""",,,1.15264484973,2.02157001959,0.776757739203,,0.00238542192145,-0.00291900265917,-0.108573694469,0.994081255258
1545136299418362683,,1110495,,1545136299,396639235,"""/world""","""vicon/cf1/cf1""",,,1.15263642039,2.02157762837,0.776783335155,,0.00239244686939,-0.00320269352554,-0.108624646302,0.994074798578
1545136299428407833,,1110496,,1545136299,406678507,"""/world""","""vicon/cf1/cf1""",,,1.15262626662,2.02155762966,0.776791980662,,0.00220722271424,-0.00314337015959,-0.108733354047,0.994063531727
1545136299438608774,,1110497,,1545136299,416755751,"""/world""","""vicon/cf1/cf1""",,,1.15261976727,2.02156901758,0.776790004268,,0.00265303902879,-0.00324054638086,-0.108564288779,0.994080608122
