rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311114744873331,,88829,,1545311114,724405002,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481563426,-0.289061439522,0.781620478074,,0.00238792990216,-0.0146950119341,-0.590897656903,0.806609145424
1545311114754872169,,88830,,1545311114,734606271,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481758085,-0.289058628716,0.781628931987,,0.00238153871072,-0.0146828677535,-0.590861821011,0.806635636542
1545311114762452158,,88831,,1545311114,744620280,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481054187,-0.289070533542,0.781640382607,,0.00238658821817,-0.0146428280885,-0.590888336305,0.806616926305
1545311114773242411,,88832,,1545311114,754739863,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948100344,-0.289088363008,0.781628982031,,0.00241901142369,-0.0146135846118,-0.590874846648,0.806627241747
1545311114782826664,,88833,,1545311114,764628472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481202324,-0.28910060598,0.781628297113,,0.00240364133994,-0.0145997290647,-0.590864282021,0.806635277341
1545311114793101131,,88834,,1545311114,774300069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481177522,-0.289100601573,0.781620870455,,0.00242000214863,-0.0146397677673,-0.590922664602,0.806591733933
1545311114802867914,,88835,,1545311114,784458731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482321213,-0.289089920915,0.781616440423,,0.00240664696852,-0.014626632077,-0.590887777562,0.806617569863
1545311114813671743,,88836,,1545311114,794713242,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482683524,-0.289075639542,0.781610753485,,0.00237671434077,-0.0146814499335,-0.590890338244,0.806614786888
1545311114824343049,,88837,,1545311114,804462502,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482392014,-0.289062377873,0.781609647445,,0.00237520320254,-0.0146747196713,-0.590854191133,0.806641392338
1545311114834637611,,88838,,1545311114,814666713,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481846699,-0.28906382307,0.781619861121,,0.00238431612205,-0.0146892552474,-0.590832787545,0.806656778301
1545311114845360211,,88839,,1545311114,824414582,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481292925,-0.289068026642,0.781630126692,,0.00234105542494,-0.0145865912628,-0.590872169259,0.806629921593
1545311114856094064,,88840,,1545311114,834410936,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481354969,-0.289080052126,0.781643918307,,0.00235633542156,-0.0145960806796,-0.590897464768,0.806611175377
1545311114865275073,,88841,,1545311114,844697080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948087391,-0.289086816106,0.78164475554,,0.0023836977091,-0.0146482517768,-0.590875158931,0.806626489314
1545311114876087147,,88842,,1545311114,854450917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481140751,-0.289090407439,0.781631723857,,0.00245886364628,-0.0146928391975,-0.590921465062,0.806591530203
1545311114888178629,,88843,,1545311114,864586946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482311989,-0.289087183145,0.781614131562,,0.00238375621215,-0.0146241830339,-0.590868847705,0.806631548967
1545311114896569720,,88844,,1545311114,874506563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481959088,-0.289071839173,0.781605880305,,0.00241244296074,-0.0146478652567,-0.590850756917,0.806644285427
1545311114905799413,,88845,,1545311114,884631358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482484896,-0.289063619516,0.781600555811,,0.00236201651193,-0.0146355095413,-0.590904236644,0.806605483403
1545311114914230126,,88846,,1545311114,894485831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482773742,-0.289068744934,0.78161958836,,0.00231173043165,-0.0146438651069,-0.590889312195,0.806616410601
1545311114924443028,,88847,,1545311114,904449438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482687807,-0.289066412583,0.78163292488,,0.00246976194255,-0.0146713296103,-0.590867681438,0.806631288381
1545311114936083366,,88848,,1545311114,914442043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482307661,-0.289078505168,0.78164038844,,0.00239923418376,-0.0145497957183,-0.590912493919,0.806600875062
1545311114944542145,,88849,,1545311114,924906176,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482091983,-0.289089907062,0.781632948879,,0.00236600674019,-0.0145839989566,-0.590904432806,0.806606260995
1545311114953964295,,88850,,1545311114,934488439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481486707,-0.289089549894,0.781623966251,,0.00237946027793,-0.0146111214006,-0.590934473194,0.806583722679
1545311114966732275,,88851,,1545311114,944564258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482841706,-0.289087487575,0.781614713682,,0.00235291268961,-0.0146433566927,-0.590870596123,0.806630010937
1545311114975841343,,88852,,1545311114,954631954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482794801,-0.289075627978,0.781616014039,,0.00246873782229,-0.0146591703723,-0.590897386764,0.806609752218
1545311114984629251,,88853,,1545311114,964413703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483317014,-0.2890641852,0.7816136004,,0.00240103379189,-0.0145669205784,-0.590873436646,0.806629172375
1545311114993996717,,88854,,1545311114,974797604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483051629,-0.289065935605,0.781619600632,,0.00233576046492,-0.0145714475587,-0.590878641246,0.806625469755
1545311115003919246,,88855,,1545311114,984597587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482879418,-0.289066983802,0.781626559695,,0.00234557911269,-0.0145669101488,-0.590908232637,0.806603845757
1545311115014077588,,88856,,1545311114,994408747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482977154,-0.289079289254,0.781635055212,,0.00233339358009,-0.0145002079033,-0.590916710569,0.806598872064
1545311115023620432,,88857,,1545311115,4407011,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482746832,-0.289088483912,0.781633508574,,0.00242624505467,-0.0145430955183,-0.590912373796,0.8066010031
1545311115034057582,,88858,,1545311115,14564227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948304533,-0.289096356238,0.781627512846,,0.00238892581549,-0.0146189136816,-0.590905590359,0.8066047134
1545311115044421872,,88859,,1545311115,24290511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483278617,-0.289096408467,0.781619753617,,0.00242684312208,-0.0146210219761,-0.590871020311,0.806629886321
1545311115053837675,,88860,,1545311115,34367832,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482719905,-0.289082998124,0.781614795939,,0.00243719493906,-0.0146990120619,-0.590898533486,0.806608283028
1545311115064245190,,88861,,1545311115,44563349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948324746,-0.289073308364,0.781607325471,,0.0023679768039,-0.0146406193773,-0.590880814725,0.806622531138
1545311115074597259,,88862,,1545311115,54806469,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482684571,-0.289068571348,0.781607868171,,0.00240013308675,-0.0146079101644,-0.590915025911,0.806597967066
1545311115084340246,,88863,,1545311115,64567407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482661794,-0.28907175452,0.781616348691,,0.00233887006738,-0.0145204997702,-0.590907313166,0.806605375646
1545311115093389153,,88864,,1545311115,74542458,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482769285,-0.28907882453,0.781631095991,,0.00238509488884,-0.01452419156,-0.590932045368,0.80658705478
1545311115104155591,,88865,,1545311115,84540945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482734356,-0.289084743488,0.781639900599,,0.00239115993281,-0.0145790605579,-0.590954613061,0.806569512596
1545311115115224805,,88866,,1545311115,94574384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483135052,-0.289094094619,0.781632085462,,0.00243910704332,-0.0146460128707,-0.590919442617,0.806593923484
1545311115123988187,,88867,,1545311115,104862193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482980611,-0.289091665817,0.781622372019,,0.00249159891126,-0.0146921372982,-0.590887489962,0.80661633212
1545311115132534616,,88868,,1545311115,114482986,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483270533,-0.289086262725,0.781609699113,,0.00236959350338,-0.0146872771909,-0.590881541713,0.80662114563
1545311115145116419,,88869,,1545311115,124987133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483471357,-0.289076803486,0.781609658419,,0.00238458698923,-0.014671268744,-0.590894993393,0.806611538723
1545311115151768741,,88870,,1545311115,134307085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483123552,-0.289065490219,0.781620937808,,0.00241027144759,-0.0145819324215,-0.590910906718,0.806601424596
1545311115164345176,,88871,,1545311115,144383763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483348278,-0.289065454993,0.781627794273,,0.00237197265584,-0.0144953264805,-0.590940539034,0.80658138993
1545311115174787156,,88872,,1545311115,154382695,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482859313,-0.289076559869,0.781623731689,,0.00242996885561,-0.014551905188,-0.590946039603,0.806576168495
1545311115184276368,,88873,,1545311115,164358761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482262859,-0.289082852808,0.78162307986,,0.00236394894855,-0.0145522148534,-0.590930456571,0.806587775933
1545311115197373135,,88874,,1545311115,174500290,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482713669,-0.289086130958,0.781616205266,,0.00238461624094,-0.0145365965459,-0.590906238121,0.806605739327
1545311115208873372,,88875,,1545311115,184489573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482947435,-0.289085454119,0.781616504132,,0.00240464500496,-0.0146051455234,-0.59088332203,0.806621229049
1545311115213846863,,88876,,1545311115,194363753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483029258,-0.289080588515,0.781609653989,,0.00239334878015,-0.0146269307723,-0.590877245766,0.806625318977
1545311115223573350,,88877,,1545311115,204485637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483164244,-0.289073465011,0.781613973301,,0.00240412515829,-0.0145670601621,-0.590885164926,0.806620569296
1545311115232583541,,88878,,1545311115,214721593,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482638125,-0.289073121354,0.781612867177,,0.00237788967359,-0.014557478989,-0.590912463001,0.806600822289
1545311115245117996,,88879,,1545311115,224501632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483041175,-0.28907318182,0.78161793913,,0.00240364586296,-0.0145334569766,-0.590875840217,0.806628007549
1545311115255720048,,88880,,1545311115,234482610,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482973075,-0.289077129015,0.781610513303,,0.00239509721495,-0.0145070725597,-0.590892513214,0.80661629427
1545311115263283398,,88881,,1545311115,244361739,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483062245,-0.289084405613,0.781614914663,,0.0024230198721,-0.0145301934296,-0.590956620034,0.806568828862
1545311115272875629,,88882,,1545311115,254402989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483553938,-0.289094152846,0.781616387389,,0.00238009703446,-0.0145861873149,-0.590891322478,0.806615784186
1545311115283125600,,88883,,1545311115,264501822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482743812,-0.289093518501,0.781617866186,,0.00235717277529,-0.0146271894689,-0.590932286967,0.8065850986
1545311115293927245,,88884,,1545311115,274517629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483120748,-0.289089560266,0.781615639309,,0.0023835159248,-0.0145872558908,-0.590862867175,0.806636599102
1545311115303569562,,88885,,1545311115,284507616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483118016,-0.289083583066,0.781610513537,,0.0023227922564,-0.0146301865303,-0.590907130757,0.806603573696
1545311115312710047,,88886,,1545311115,294551197,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483409828,-0.289073588571,0.781606244587,,0.00241765345043,-0.014556797162,-0.59086302582,0.806636931542
1545311115323196006,,88887,,1545311115,304471227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483008913,-0.289071085133,0.781618584695,,0.00240207852219,-0.0145160915573,-0.590917287559,0.806597962041
1545311115333862113,,88888,,1545311115,314455096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483129673,-0.289072130607,0.78162029254,,0.00239821252156,-0.0145479987689,-0.590895789213,0.806613148045
1545311115343705807,,88889,,1545311115,324458509,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483560938,-0.289075569063,0.781617213894,,0.00238041049939,-0.0145543054321,-0.590887533613,0.806619134697
1545311115354036852,,88890,,1545311115,334707185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483618684,-0.289081347873,0.781608745095,,0.0022916987036,-0.0146126380186,-0.590901295833,0.806608255295
1545311115365095320,,88891,,1545311115,344512450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482839897,-0.289079019967,0.781616017784,,0.00241529331517,-0.0146014041306,-0.590931254984,0.806586149917
1545311115373760609,,88892,,1545311115,354571665,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482879352,-0.2890876874,0.781618557662,,0.00230991016182,-0.014637643137,-0.590872348156,0.806628955532
1545311115383348121,,88893,,1545311115,364415271,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481793613,-0.289085025787,0.781622380091,,0.00233935497942,-0.0145695021057,-0.590892759214,0.806615152433
1545311115393331124,,88894,,1545311115,374536483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481972675,-0.289078137957,0.781624083408,,0.00233781224332,-0.0145512883781,-0.590872640688,0.806630223291
1545311115403715744,,88895,,1545311115,384508319,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482385746,-0.289074955509,0.78162251877,,0.00240367228199,-0.0146122292736,-0.590879988539,0.806623545565
1545311115414810512,,88896,,1545311115,394603784,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482307668,-0.289075014713,0.781618694207,,0.00238189667286,-0.0146001461237,-0.590871216081,0.806630255017
1545311115425516686,,88897,,1545311115,404378379,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481996274,-0.28908009092,0.781615919172,,0.00225104247685,-0.0145610146867,-0.590892759629,0.806615556679
1545311115434823395,,88898,,1545311115,414428800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481687578,-0.289076918578,0.781622221866,,0.00240093154043,-0.0145986708547,-0.590903568829,0.806606525316
1545311115444328634,,88899,,1545311115,424351960,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481982377,-0.289079938393,0.781623257146,,0.00236766618788,-0.0146486707995,-0.590867140799,0.806632402352
1545311115455453124,,88900,,1545311115,434646691,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482549519,-0.289079584039,0.781619666703,,0.00240493526852,-0.0146228612594,-0.59089109599,0.806615212412
1545311115465539379,,88901,,1545311115,444336764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481574407,-0.289076139894,0.781617525737,,0.00242825136573,-0.0146018562974,-0.590912429037,0.80659989499
1545311115472864695,,88902,,1545311115,454370099,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481719795,-0.289076286912,0.781630414323,,0.00239355195287,-0.0145732877609,-0.590868993882,0.806632334005
1545311115483063980,,88903,,1545311115,464343439,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481310903,-0.289070576607,0.781632920062,,0.00241095778769,-0.0145817460477,-0.590886043799,0.806619639737
1545311115492590656,,88904,,1545311115,474334182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481573652,-0.289063206484,0.781618532951,,0.00231550452161,-0.0145548266825,-0.590900809096,0.806609589125
1545311115502830667,,88905,,1545311115,484829031,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482500317,-0.289064041149,0.781615505975,,0.00240078290509,-0.0146585128719,-0.590904574858,0.806604703466
1545311115515480503,,88906,,1545311115,494401289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482280216,-0.28906392765,0.781609286455,,0.00241852330964,-0.0147121875099,-0.590889278508,0.806614878878
1545311115523873208,,88907,,1545311115,504438489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482437709,-0.289075949293,0.781618095743,,0.00233129600318,-0.014676071183,-0.59090210316,0.806606398731
1545311115535753045,,88908,,1545311115,514471239,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481325833,-0.289082055991,0.781625023926,,0.00241351571869,-0.0146624058251,-0.590900606585,0.806607501784
1545311115543068154,,88909,,1545311115,524449523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480525819,-0.289079703156,0.781630668033,,0.00237077622066,-0.0145456804759,-0.590918555883,0.806596592426
1545311115553363051,,88910,,1545311115,534638668,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481213683,-0.289083088996,0.781634517826,,0.00238235099357,-0.0145445206667,-0.590894601325,0.806614127974
1545311115563979388,,88911,,1545311115,544468772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480775929,-0.289077035527,0.781631448528,,0.00241372914099,-0.0145606943254,-0.590937904003,0.806582019205
