rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311085804329983,,80918,,1545311085,784631447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584984004,0.671018039542,0.779600666523,,-0.0888857753554,-0.0500104585147,0.984383826041,0.143480855889
1545311085813719881,,80919,,1545311085,794617342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586102663,0.671014783326,0.779601570084,,-0.0890194878454,-0.0499440548723,0.984371433591,0.143506107527
1545311085824251263,,80920,,1545311085,804718543,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585568177,0.671013461968,0.779605870083,,-0.0889031926431,-0.049898972576,0.984397954286,0.143411932808
1545311085834154123,,80921,,1545311085,814671153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584631631,0.671015109325,0.779638300059,,-0.0890439979871,-0.0499015962707,0.984396757128,0.143331858526
1545311085844774668,,80922,,1545311085,824672158,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583822153,0.67102040937,0.779635268341,,-0.0892073342196,-0.0495010240448,0.984427914472,0.143155095431
1545311085856792125,,80923,,1545311085,834821135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583867646,0.671014632343,0.779627165617,,-0.089080229061,-0.0493583425245,0.984445188081,0.14316472498
1545311085865305884,,80924,,1545311085,844676272,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583522578,0.671010759931,0.779628674604,,-0.0889854237458,-0.0498541207514,0.984418221553,0.143237306871
1545311085876000154,,80925,,1545311085,854721037,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584929925,0.671008012822,0.779606985537,,-0.0890813771581,-0.0494972083076,0.984416909418,0.143310442974
1545311085885674739,,80926,,1545311085,864939617,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584196776,0.671008871186,0.77960346371,,-0.0889524813251,-0.0498228456906,0.984390464561,0.143459239488
1545311085894495226,,80927,,1545311085,874943526,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585372451,0.671009297499,0.779597121264,,-0.0890049037425,-0.0499061926634,0.984368311535,0.143549734552
1545311085904268885,,80928,,1545311085,884796301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585179241,0.671009976514,0.779602361254,,-0.0889704659549,-0.0500537832681,0.984366525753,0.143531940506
1545311085914973591,,80929,,1545311085,894973417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586082045,0.671013171265,0.779599831267,,-0.0890948949459,-0.0498875418042,0.984381250534,0.143411598085
1545311085926460783,,80930,,1545311085,904968285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585511147,0.671026886818,0.779604555032,,-0.0890564949737,-0.0497020610434,0.984407441955,0.143320040658
1545311085935315680,,80931,,1545311085,914764612,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584149084,0.671015964811,0.779629986442,,-0.0890341956716,-0.0496139581501,0.984430857935,0.143203537325
1545311085945943246,,80932,,1545311085,924678234,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585088586,0.6710079757,0.779630624463,,-0.0891063824549,-0.0495572999849,0.984422757745,0.143233936825
1545311085954657301,,80933,,1545311085,935048455,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585265081,0.671004788289,0.779617879574,,-0.0890052740928,-0.0497518527487,0.984412803634,0.143297754247
1545311085964194016,,80934,,1545311085,945017966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584611609,0.671003435467,0.779614375438,,-0.0889703426178,-0.0496960612286,0.984413728516,0.143332448321
1545311085974326966,,80935,,1545311085,954708040,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586073623,0.671008561502,0.779608551416,,-0.0889453980865,-0.0499757766207,0.984375237935,0.143514908112
1545311085984421359,,80936,,1545311085,965277171,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558583993,0.671003001135,0.779607669005,,-0.0889477557415,-0.0500341940328,0.984376370956,0.14348531799
1545311085994948806,,80937,,1545311085,974662258,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585583322,0.671016598287,0.779604661388,,-0.0889917705063,-0.0498835174236,0.984374917368,0.143520456829
1545311086006568993,,80938,,1545311085,985005851,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584627531,0.671023747268,0.77960392829,,-0.0890100470069,-0.0497227471507,0.984394000111,0.143434000481
1545311086016415278,,80939,,1545311085,994937310,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584271218,0.671015882771,0.779602217232,,-0.0891198981082,-0.0495928401195,0.984415377256,0.143263948685
1545311086025671339,,80940,,1545311086,5062653,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585016635,0.671009385113,0.779607299098,,-0.0891321130114,-0.0496875749533,0.984414497515,0.143229565413
1545311086035328770,,80941,,1545311086,14854920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584722024,0.671007430559,0.779623117299,,-0.0889223935394,-0.0497341296743,0.984427135714,0.143256897713
1545311086044567346,,80942,,1545311086,24831647,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583892353,0.671007398872,0.779629028091,,-0.0889489606298,-0.049786265658,0.984412287536,0.143324311623
1545311086055226982,,80943,,1545311086,34913696,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585127089,0.671003649084,0.779625704236,,-0.0891022820425,-0.0497789308641,0.984403104465,0.143294693891
1545311086065435231,,80944,,1545311086,44758556,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585977108,0.67100129858,0.779614456023,,-0.089024998805,-0.0497845905471,0.98438755022,0.143447534324
1545311086074831768,,80945,,1545311086,54664745,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585498398,0.671015316811,0.779600927127,,-0.0889962880767,-0.0498527668986,0.984386327,0.143450066423
1545311086085028907,,80946,,1545311086,64892887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584811598,0.671032068058,0.779599263877,,-0.0889938833161,-0.0498086756663,0.984386863679,0.14346319102
1545311086094302423,,80947,,1545311086,74711876,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584515184,0.671037770017,0.779606389299,,-0.0889330676375,-0.0498524759527,0.984400230866,0.143393952425
1545311086105158616,,80948,,1545311086,84752787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585050315,0.671021546908,0.779607020533,,-0.0890671729896,-0.0495400684003,0.984421915195,0.143270070856
1545311086116222521,,80949,,1545311086,95084313,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584472071,0.671017004248,0.779612124715,,-0.0890524127801,-0.0496156630292,0.984422855674,0.14324662295
1545311086125125879,,80950,,1545311086,104685001,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584718902,0.671020837989,0.779617297817,,-0.0890084241991,-0.0496419382194,0.984415449696,0.143315738117
1545311086134338101,,80951,,1545311086,114995484,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585682124,0.671021922795,0.779620966548,,-0.0890631842102,-0.0499484968889,0.984389040546,0.143356596391
1545311086145406246,,80952,,1545311086,125404273,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585479231,0.67100708196,0.779623953486,,-0.0890153218959,-0.0497012325902,0.984413710991,0.143302845607
1545311086155079725,,80953,,1545311086,135034353,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584919239,0.671016129845,0.779614389133,,-0.0890345613916,-0.0498270103518,0.984404097838,0.143313251572
1545311086166603022,,80954,,1545311086,144943820,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584871518,0.67102082175,0.779601519744,,-0.0889252127995,-0.0498939274774,0.984390167416,0.143453479654
1545311086174976407,,80955,,1545311086,154692360,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583962424,0.671026403316,0.779601660288,,-0.0890226028435,-0.0498462340944,0.984406460708,0.143297764272
1545311086186340713,,80956,,1545311086,164917951,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585199234,0.671029144967,0.779603758503,,-0.0891238897773,-0.0498532324254,0.984383283821,0.143391554919
1545311086195859183,,80957,,1545311086,174859038,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584301444,0.671016269953,0.779611288393,,-0.0889992062475,-0.0498284149408,0.984399043324,0.143369431385
1545311086207538899,,80958,,1545311086,184714624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584493038,0.671029115956,0.779616236399,,-0.0890111209124,-0.049914784501,0.984411222121,0.143248317283
1545311086218410686,,80959,,1545311086,194744999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584704455,0.671020812821,0.779622359079,,-0.0890299283394,-0.0496641042828,0.984423390583,0.143240136412
1545311086228644691,,80960,,1545311086,205234352,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585194812,0.67100811992,0.779626889479,,-0.0890321696851,-0.0497857692249,0.984413004928,0.143267880815
1545311086233862562,,80961,,1545311086,215019765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584604517,0.671017671845,0.779615920777,,-0.0890667991186,-0.0495868625355,0.984431412599,0.143188834227
1545311086243947350,,80962,,1545311086,225060079,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584729818,0.67101618639,0.779613078457,,-0.0888955567549,-0.0500433215458,0.984377654867,0.143505674299
1545311086253043181,,80963,,1545311086,234994548,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584415209,0.671014179192,0.779606779129,,-0.0890085247148,-0.0499117599914,0.98437925213,0.143470508185
1545311086264388893,,80964,,1545311086,244878306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583969962,0.671021013267,0.779609742098,,-0.0890216210928,-0.0498308139436,0.984385087195,0.143450482983
1545311086275940092,,80965,,1545311086,254879397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584644371,0.671031115181,0.779611007024,,-0.0889431775569,-0.0499697131161,0.984393476162,0.143393246102
1545311086283597025,,80966,,1545311086,264867131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558506204,0.671038301186,0.779618299764,,-0.08908926963,-0.0496091159118,0.98441738334,0.143263578878
1545311086293536044,,80967,,1545311086,274855222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585177956,0.67102216412,0.779615078267,,-0.0890903148045,-0.0494496779907,0.98442320127,0.143278072136
1545311086304231490,,80968,,1545311086,285152514,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585865117,0.671015498505,0.779620507822,,-0.0891637118992,-0.0493970016537,0.984436255591,0.14316084446
1545311086312134552,,80969,,1545311086,295009324,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585090525,0.671026817327,0.779628843415,,-0.0889916651091,-0.0498035842378,0.984421745013,0.143226793874
1545311086322554548,,80970,,1545311086,304748854,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584594525,0.671014475516,0.779615519828,,-0.0890798303659,-0.049633149698,0.984434518283,0.143143331964
1545311086332447121,,80971,,1545311086,314886786,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584885823,0.671018239837,0.779608633386,,-0.0889560128713,-0.0498679696896,0.984399421425,0.143379888657
1545311086342643923,,80972,,1545311086,324960284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584828563,0.671007794692,0.779597073219,,-0.0889392754678,-0.0500111972212,0.984368798379,0.143550528417
1545311086359693168,,80973,,1545311086,334945754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584512302,0.671014409932,0.779596281264,,-0.0890643709105,-0.0496274011576,0.984395411999,0.143423609368
1545311086368737281,,80974,,1545311086,344916057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55583902653,0.671035221295,0.779590882397,,-0.088996804257,-0.0496142283987,0.984425139296,0.143265984431
1545311086379248208,,80975,,1545311086,355062123,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585546987,0.671034213746,0.779604580668,,-0.0891034868722,-0.0494222409396,0.984442156108,0.143149055201
1545311086383535417,,80976,,1545311086,365186620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586616618,0.671035511895,0.779615241569,,-0.0890836605421,-0.0494950120763,0.984419128138,0.143294540579
1545311086394643118,,80977,,1545311086,374976794,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586004789,0.671018297616,0.779616606486,,-0.0890619818662,-0.0495152946881,0.984437802752,0.143172663212
1545311086404718747,,80978,,1545311086,385056899,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585812249,0.671012488528,0.779606157893,,-0.0890193078568,-0.0498264657133,0.984404214587,0.143322114296
1545311086416124413,,80979,,1545311086,394921268,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55586345223,0.67100479944,0.779596572887,,-0.0890157411265,-0.0498082560143,0.984402166786,0.143344722583
1545311086425904389,,80980,,1545311086,404940652,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584723876,0.671002917557,0.779604717797,,-0.0890055568177,-0.0499355438973,0.984388703425,0.143399208086
1545311086435279218,,80981,,1545311086,414661903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584326472,0.671014346621,0.779601697018,,-0.088947947124,-0.0501615066596,0.984356694182,0.143575710244
1545311086444584314,,80982,,1545311086,425067563,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584777683,0.67102941107,0.77959331936,,-0.0890544192043,-0.0498123907499,0.984382870344,0.143451736555
1545311086455358911,,80983,,1545311086,435048100,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558540066,0.671033249333,0.77959290908,,-0.0889798915823,-0.0498220255541,0.984403313834,0.143354317608
1545311086463967254,,80984,,1545311086,444913133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585512785,0.671033187931,0.779599566526,,-0.0891254966191,-0.0491807464778,0.984445634987,0.143194594112
1545311086476594903,,80985,,1545311086,455043356,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585616613,0.671035133884,0.779612872614,,-0.0891014892445,-0.0493760908616,0.984447745619,0.143127783506
1545311086487295129,,80986,,1545311086,465090422,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558641098,0.671025208019,0.779604899272,,-0.0890606613772,-0.0497125831684,0.984410951561,0.143289692989
1545311086496334874,,80987,,1545311086,475116755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585347827,0.671012086203,0.779605629977,,-0.0889430792231,-0.0496461795997,0.984428503483,0.143265163382
1545311086504683211,,80988,,1545311086,485343587,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585355556,0.671002240367,0.779605070235,,-0.088912828765,-0.050173355164,0.98437403409,0.143474403018
1545311086513915904,,80989,,1545311086,494933824,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585094367,0.671003851137,0.779606039309,,-0.0889465571682,-0.0501045736755,0.984371558693,0.143494515927
1545311086524889172,,80990,,1545311086,504760475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5558468754,0.671010539612,0.779592497869,,-0.0889529453058,-0.0497822480048,0.984400618412,0.143403360406
1545311086535047018,,80991,,1545311086,514801040,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584485974,0.671019970778,0.779599575658,,-0.0890470962325,-0.0498870281931,0.984381217588,0.143441686862
1545311086544364702,,80992,,1545311086,524949254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584720908,0.671027365342,0.779610861144,,-0.0892228663857,-0.0495491987476,0.984399840736,0.143321703087
1545311086555895536,,80993,,1545311086,534886047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584536214,0.67103145494,0.779604541687,,-0.0891749352375,-0.0494041569171,0.984425864441,0.143222825083
1545311086563467596,,80994,,1545311086,544699467,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585525073,0.671034627654,0.779606606545,,-0.089161436373,-0.049471122579,0.984427220922,0.14319878841
1545311086572887109,,80995,,1545311086,554924574,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585086645,0.671027328248,0.779621771434,,-0.0890838661582,-0.0496232420538,0.984419175084,0.143249734259
1545311086582618851,,80996,,1545311086,564854723,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585922639,0.671007639072,0.779613339843,,-0.0890416966023,-0.0497679386874,0.98441529827,0.143252396412
1545311086596552690,,80997,,1545311086,574700443,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585886482,0.671001817509,0.779606009795,,-0.0889684989877,-0.0497266803319,0.984418885263,0.143287549317
1545311086607544224,,80998,,1545311086,584720331,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584605246,0.671000177684,0.779602894037,,-0.088837367562,-0.0502917794309,0.984344577517,0.143681633343
1545311086617390539,,80999,,1545311086,595302877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55585150235,0.671005950843,0.779603291997,,-0.0889823629529,-0.0498797948287,0.984375410285,0.143524202758
1545311086624358064,,81000,,1545311086,605218063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584412407,0.671013590714,0.779604619357,,-0.0890132373085,-0.0498158889022,0.98438756566,0.143443861392
1545311086633106744,,81001,,1545311086,614694949,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55584971577,0.671026426762,0.779603378293,,-0.089123543933,-0.0494246479564,0.98440856272,0.143366592113
