rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311092502157977,,86404,,1545311092,484479540,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52064658755,-0.522656199311,0.756780017489,,0.00179251729945,0.00809339293361,0.984453829381,0.17544783182
1545311092513808810,,86405,,1545311092,494981542,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52065241424,-0.522645568018,0.756785124747,,0.00177993053803,0.00823873618409,0.984469544993,0.175352987012
1545311092523020160,,86406,,1545311092,504749869,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52063235769,-0.522629831612,0.75681016241,,0.0020721003753,0.00857112832141,0.984449247232,0.17544777509
1545311092538841196,,86407,,1545311092,514940177,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52065247616,-0.522604642524,0.756794883172,,0.00245836710233,0.00876027177259,0.984501794679,0.175138317747
1545311092549060657,,86408,,1545311092,525584936,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52059964477,-0.52257976255,0.756825580942,,0.00223770539233,0.00984729099501,0.984465110449,0.17528967409
1545311092559500126,,86409,,1545311092,534743646,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52061638249,-0.522599451635,0.756875589192,,0.00433401026288,0.0103154244188,0.984429762339,0.175421923929
1545311092563048366,,86410,,1545311092,545382187,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52059180377,-0.522571746422,0.756891980805,,0.00385160756517,0.0113265279847,0.984516818945,0.174881411523
1545311092573043649,,86411,,1545311092,554896750,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057376598,-0.522536365389,0.756919900042,,0.00348215841793,0.0123238650617,0.984592458807,0.174395203442
1545311092583173562,,86412,,1545311092,564606346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057804621,-0.522528975572,0.756924173206,,0.00278268464883,0.0133257458151,0.984658121279,0.173962827533
1545311092595795858,,86413,,1545311092,574966711,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205632309,-0.522541076863,0.756907979929,,0.0020028678604,0.0142735896401,0.984705554811,0.173629558209
1545311092604679663,,86414,,1545311092,585023666,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205843677,-0.522547771963,0.756862994651,,0.00249425653747,0.0148223474884,0.984760253374,0.173266615581
1545311092616724382,,86415,,1545311092,594664588,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205982668,-0.522581165589,0.756806748578,,0.00177870069437,0.0158791453998,0.984746671147,0.173259004472
1545311092625793042,,86416,,1545311092,604844477,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057769292,-0.522616819535,0.756811717555,,0.000672583783287,0.0163877437392,0.984624965219,0.173909940355
1545311092635085620,,86417,,1545311092,614911989,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52058422067,-0.522625061701,0.756819501665,,0.000162055536113,0.0166951477069,0.984664037963,0.173660525518
1545311092645018931,,86418,,1545311092,625142769,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52057857576,-0.522629883221,0.756831068105,,0.000355528403553,0.0168764119396,0.984678339661,0.173561596335
1545311092654341873,,86419,,1545311092,634835292,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52056551615,-0.522655237716,0.756849318807,,0.000131867669425,0.0170866440565,0.984532035827,0.174369434353
1545311092664214934,,86420,,1545311092,644938298,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054379602,-0.522657983192,0.756865933657,,-0.000144854050431,0.0173312575865,0.984482543338,0.174624535479
1545311092674234260,,86421,,1545311092,654979524,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054058576,-0.522666011588,0.756856000481,,0.000181365330302,0.0174619096678,0.984390007359,0.175132413417
1545311092685281675,,86422,,1545311092,664719876,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52053955457,-0.522677951064,0.756824787689,,0.000114613068819,0.017601590093,0.984389381559,0.175122004226
1545311092695098215,,86423,,1545311092,674680492,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52054807314,-0.52268971806,0.756806358646,,-0.000261501369746,0.0175967768494,0.984392525473,0.17510465686
1545311092706735729,,86424,,1545311092,685518219,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5205621938,-0.522698981348,0.756794111158,,-0.000650275786589,0.0177665864397,0.984386388336,0.17512099819
1545311092716593074,,86425,,1545311092,694871456,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055537445,-0.522699707334,0.756806975338,,-0.000519645059454,0.0176288155919,0.984424725189,0.174919739499
1545311092726072653,,86426,,1545311092,704584647,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52192601985,-0.522635234844,0.755567295651,,0.254787275963,0.966434046558,-0.00506648807894,-0.0326038089731
1545311092734346738,,86427,,1545311092,714784738,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52049920486,-0.522776289038,0.756922684519,,0.00619849177657,0.0118000234669,0.98306150802,0.182790616816
1545311092743995748,,86428,,1545311092,724787711,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52047744065,-0.522769785941,0.75693715065,,0.00644466627238,0.0117144958515,0.983081769559,0.182678600891
1545311092753747552,,86429,,1545311092,734885393,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52048333379,-0.522766729378,0.756938943694,,0.00497842307112,0.0122922155257,0.983093466697,0.18262352663
1545311092763155005,,86430,,1545311092,744655157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5204819313,-0.522765361553,0.756940186739,,0.00482646935432,0.0124568928177,0.983083261986,0.182671374378
1545311092774529349,,86431,,1545311092,754699824,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52048038724,-0.52274812105,0.756943622322,,0.00469187917187,0.0125094744936,0.983127551477,0.182432773494
1545311092785609013,,86432,,1545311092,765295497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52048525175,-0.522749204138,0.756929722901,,0.00460033358769,0.0123313485771,0.983222145687,0.181936766498
1545311092794909065,,86433,,1545311092,774635662,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52048247946,-0.522747690268,0.756932994563,,0.00465383339799,0.0125519613911,0.983250058992,0.181769391239
1545311092806745577,,86434,,1545311092,784602596,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52047435508,-0.522725578309,0.756946311077,,0.00437011971865,0.0126220499472,0.983398868005,0.180964781976
1545311092816869172,,86435,,1545311092,794707014,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52153576243,-0.522431010757,0.755846322565,,0.257920758127,0.965598109177,-0.00759616074326,-0.0322408502315
1545311092826388136,,86436,,1545311092,804717681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52163907269,-0.522475399455,0.755861197441,,0.259199568017,0.965103548137,-0.00727847214131,-0.0365752533237
1545311092833737682,,86437,,1545311092,814708571,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52166762067,-0.522489361941,0.755840808772,,0.25857633601,0.965299730031,-0.00709213019791,-0.0358386850669
1545311092843052979,,86438,,1545311092,824520834,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52086495814,-0.522861876572,0.756622042271,,0.00355498907087,0.00678554768227,0.984581967231,0.174756024788
1545311092853575724,,86439,,1545311092,834823096,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52092244697,-0.522900612685,0.756538660584,,0.0034768957065,0.00629323488363,0.98473689908,0.173900966016
1545311092866008378,,86440,,1545311092,845697914,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52095682844,-0.522958973335,0.756464761198,,0.00288065637884,0.00658526107949,0.984745637616,0.173851561258
1545311092875485074,,86441,,1545311092,854803132,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52181872312,-0.522570509612,0.755642213502,,0.256386533761,0.965933805992,-0.00581377306583,-0.0346991036112
1545311092885624815,,86442,,1545311092,864738525,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5208090565,-0.522731365933,0.756655475339,,0.00712976611322,0.00442631921612,0.984918084826,0.172817650476
1545311092893790940,,86443,,1545311092,874866474,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52157616354,-0.522434562806,0.755935277408,,0.25955004353,0.96502564998,-0.00766692365874,-0.0360622803667
1545311092902571340,,86444,,1545311092,884884173,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52097444409,-0.52268182892,0.756524341672,,0.00869899378072,0.000525944631983,0.98576747241,0.167888478543
1545311092912367277,,86445,,1545311092,894617328,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52098551871,-0.522676229173,0.756491405692,,0.00879546799829,0.000109586318667,0.985845515653,0.167425347542
1545311092921977257,,86446,,1545311092,904559793,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52093709532,-0.522529901104,0.75656405436,,0.00264827727229,0.00433839579773,0.98537421916,0.170328544775
1545311092932036236,,86447,,1545311092,914494728,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52086456115,-0.522669392682,0.756646073886,,0.00139691788805,0.00657109342311,0.984981548529,0.172528891519
1545311092943185132,,86448,,1545311092,925704929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078851146,-0.522610101803,0.756706320691,,0.00199272009184,0.00644173993584,0.984963880696,0.172628754202
1545311092952905814,,86449,,1545311092,934594113,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078485993,-0.522585985902,0.756719371524,,0.00177146710973,0.00664818765491,0.985005847062,0.172383713729
1545311092964411435,,86450,,1545311092,944633329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52070424594,-0.522583187948,0.756765375972,,0.00212700445188,0.00792084938088,0.984854450021,0.173189053555
1545311092973834465,,86451,,1545311092,954736337,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52067081011,-0.522547601486,0.756781906734,,0.00231895220963,0.00831969881032,0.984885711903,0.172989998442
1545311092983727132,,86452,,1545311092,964677728,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5216181927,-0.52246940633,0.755847355628,,0.25937583734,0.965038860917,-0.00739663877869,-0.0370062381059
1545311092994376621,,86453,,1545311092,974787638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52162979722,-0.522476521446,0.75586086557,,0.259259789718,0.965110202399,-0.00759763162527,-0.0359017360831
1545311093005963952,,86454,,1545311092,984977916,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52113017089,-0.522649793599,0.756376801987,,0.0105624906555,-0.00247499150812,0.986399440861,0.164007473238
1545311093013729465,,86455,,1545311092,994822207,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52103199656,-0.52260378209,0.756548997289,,0.00173075820876,0.00551489230684,0.985312963874,0.170660345892
1545311093024142363,,86456,,1545311093,4727942,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52092500908,-0.522509335813,0.756599539106,,0.00219384070336,0.00437732974551,0.985379821136,0.170301597599
1545311093034691978,,86457,,1545311093,14809326,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078758701,-0.522669877885,0.756698515918,,0.000571483913095,0.0073945638332,0.984863120947,0.173175133408
1545311093045425074,,86458,,1545311093,24880568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5206316071,-0.522659952637,0.756764230902,,0.00275317826048,0.00822372309101,0.984356881539,0.175972498291
1545311093055977052,,86459,,1545311093,35093367,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52159816858,-0.522459782115,0.755895931979,,0.259436273146,0.965048152585,-0.00744918011349,-0.0363234508914
1545311093064185000,,86460,,1545311093,44781595,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52159715443,-0.522453130449,0.755909839651,,0.259526631827,0.965006314781,-0.00774006318389,-0.0367264377142
1545311093074620109,,86461,,1545311093,54757188,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52160697747,-0.522465596515,0.755891591974,,0.259768075183,0.964956433174,-0.00783530858992,-0.0363075354664
1545311093083827669,,86462,,1545311093,64664739,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52162487974,-0.52247695129,0.755857502895,,0.259214897794,0.965096198924,-0.00734765647105,-0.0366466305147
1545311093096570446,,86463,,1545311093,74843413,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5216282753,-0.522488617927,0.755866598663,,0.259016227174,0.965182970108,-0.00761244678141,-0.0356998449296
1545311093105119211,,86464,,1545311093,85175977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52117027007,-0.522598250542,0.756403763472,,0.00335761914665,0.00186818529725,0.985896405893,0.167312620934
1545311093114182184,,86465,,1545311093,94685871,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52172560481,-0.522542559975,0.755775723193,,0.258197740602,0.965437168222,-0.00694157752379,-0.0348828821126
1545311093125553803,,86466,,1545311093,104807490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52133578136,-0.522702342028,0.75621301306,,0.00367150121596,0.000452005243324,0.986287051644,0.164997477344
1545311093134568670,,86467,,1545311093,114689100,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52140397783,-0.522812413279,0.756156908223,,0.000834460875748,0.00299650944426,0.985948889853,0.167018296016
1545311093144242426,,86468,,1545311093,124833177,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52185636544,-0.522604672022,0.755646879064,,0.256284723958,0.965993606849,-0.00583965239202,-0.0337696646735
1545311093156013813,,86469,,1545311093,135217076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52188263172,-0.52262668498,0.755627779977,,0.256024387816,0.966090476598,-0.00597971774537,-0.0329385313091
1545311093164590267,,86470,,1545311093,144888015,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52186488216,-0.522636027901,0.755636763621,,0.256075771307,0.96607105131,-0.00607011719547,-0.0330919453479
1545311093174310515,,86471,,1545311093,154736558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5211643774,-0.522478540751,0.756344908256,,0.00964980640756,-0.00128333180901,0.986259652531,0.164915530154
1545311093184118116,,86472,,1545311093,165740402,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114195763,-0.522568254347,0.756426167651,,0.00211926480002,0.00487390392748,0.985561852558,0.169232350805
1545311093194748995,,86473,,1545311093,174839355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52154082642,-0.522460463093,0.755945996613,,0.260488547402,0.964763364555,-0.00819478873471,-0.0361968579162
1545311093205367594,,86474,,1545311093,184766562,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52153910084,-0.522450570017,0.755973033788,,0.26013531796,0.964897043033,-0.0082440604089,-0.0351475200186
1545311093215404660,,86475,,1545311093,194733235,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52150673473,-0.522463919493,0.755994967088,,0.260788472498,0.964732959791,-0.00889835165398,-0.0346483512201
1545311093224881407,,86476,,1545311093,204651708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52116789746,-0.522527430804,0.756353225472,,0.00867169905492,2.03226267087e-05,0.986033493931,0.166321225552
1545311093233683460,,86477,,1545311093,215032122,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52141000261,-0.522468890809,0.756072070157,,0.262026612171,0.964384845168,-0.0092155596078,-0.0349141573876
1545311093245307501,,86478,,1545311093,224694338,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52114166646,-0.522359435636,0.756378690776,,0.0102146667309,-0.0025357764388,0.986487644922,0.163497268591
1545311093254850483,,86479,,1545311093,234797155,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52126181366,-0.522506843554,0.756274083937,,0.263622522184,0.964036847078,-0.0107014583609,-0.0319625102477
1545311093265244072,,86480,,1545311093,245423733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.521299142,-0.522497503042,0.756230646086,,0.262556413361,0.964317256076,-0.00967879571469,-0.0325987783552
1545311093274985974,,86481,,1545311093,254780962,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52126695919,-0.522494291682,0.756243601665,,0.262826311362,0.96423764444,-0.0100467411437,-0.0326673857629
1545311093284869012,,86482,,1545311093,264644632,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52117575031,-0.522438699051,0.756403062957,,0.00511363810625,0.00226926131539,0.985852466428,0.167521985412
1545311093294445375,,86483,,1545311093,274620883,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52143477964,-0.522469970481,0.7560629043,,0.26157532175,0.964536852095,-0.00927811025254,-0.0340724033709
1545311093305495698,,86484,,1545311093,284651784,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52145008192,-0.522478197337,0.756057490429,,0.261326850269,0.964610726498,-0.00887653067142,-0.0339945709853
1545311093313848338,,86485,,1545311093,294794863,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52126038611,-0.522505260853,0.756251488197,,0.263019356306,0.964220550179,-0.0103676966825,-0.031496978992
