rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311103237855637,,87715,,1545311103,215024365,"""/world""","""vicon/cf3/cf3""",,,1.17549935822,2.13052699184,0.764615224159,,-0.0416455404133,0.0269518247336,-0.731051553859,0.680516622653
1545311103248436267,,87716,,1545311103,224764372,"""/world""","""vicon/cf3/cf3""",,,1.17549657939,2.13050633294,0.764644247349,,-0.0414189660754,0.026953161075,-0.731016527595,0.680568022126
1545311103259512249,,87717,,1545311103,234635226,"""/world""","""vicon/cf3/cf3""",,,1.17548176552,2.13049351837,0.764602936627,,-0.0419756247526,0.0277679669374,-0.731067257153,0.680446656585
1545311103268846847,,87718,,1545311103,245278834,"""/world""","""vicon/cf3/cf3""",,,1.17549180038,2.13050773318,0.764649882441,,-0.0413225991386,0.0270342070865,-0.731057886809,0.680526237982
1545311103275478786,,87719,,1545311103,254792859,"""/world""","""vicon/cf3/cf3""",,,1.17549411135,2.13052507917,0.764653483217,,-0.0412757102323,0.026828528695,-0.731083952724,0.680509220997
1545311103284839620,,87720,,1545311103,264702884,"""/world""","""vicon/cf3/cf3""",,,1.17549330634,2.13054205027,0.764647441276,,-0.0412703668503,0.0266021285724,-0.731265687819,0.680323141892
1545311103293228851,,87721,,1545311103,274478472,"""/world""","""vicon/cf3/cf3""",,,1.1755009661,2.13056609025,0.764635181233,,-0.0410836431796,0.0265974605,-0.731213701101,0.68039050014
1545311103305463919,,87722,,1545311103,284742495,"""/world""","""vicon/cf3/cf3""",,,1.17548726585,2.13056836042,0.764625308042,,-0.0412148272615,0.0267216000915,-0.731244477838,0.680344624241
1545311103315342419,,87723,,1545311103,294603829,"""/world""","""vicon/cf3/cf3""",,,1.17547970819,2.13054595108,0.764621716183,,-0.0414358649871,0.027018580411,-0.731157384798,0.680413068702
1545311103324411605,,87724,,1545311103,304533398,"""/world""","""vicon/cf3/cf3""",,,1.17547327356,2.1305153496,0.764612232962,,-0.0416041111595,0.0272296840181,-0.731060421092,0.6804985694
1545311103334394468,,87725,,1545311103,314759417,"""/world""","""vicon/cf3/cf3""",,,1.17547097728,2.13050082847,0.76459115286,,-0.0419946047507,0.027785047502,-0.731020154528,0.680495391594
1545311103344105104,,87726,,1545311103,325198199,"""/world""","""vicon/cf3/cf3""",,,1.17548220269,2.13049991877,0.764672134594,,-0.0411385230635,0.0267117213872,-0.730943400098,0.680673087256
1545311103355963993,,87727,,1545311103,334802577,"""/world""","""vicon/cf3/cf3""",,,1.17547111656,2.13051283048,0.764634429738,,-0.041540825506,0.0268752432727,-0.730990542891,0.680591586283
1545311103366827078,,87728,,1545311103,344911228,"""/world""","""vicon/cf3/cf3""",,,1.17547209129,2.13052235772,0.764604097621,,-0.0418185723167,0.0276878666343,-0.731127603796,0.68039475014
1545311103374640860,,87729,,1545311103,354756163,"""/world""","""vicon/cf3/cf3""",,,1.17548965185,2.13055624977,0.764646063504,,-0.0411864331932,0.0262669980615,-0.731217720397,0.680392804129
1545311103384625651,,87730,,1545311103,364895759,"""/world""","""vicon/cf3/cf3""",,,1.17549553774,2.13056898194,0.764661100027,,-0.0407737014234,0.0261171556577,-0.731196283719,0.680446466761
1545311103394014415,,87731,,1545311103,375038684,"""/world""","""vicon/cf3/cf3""",,,1.17550125402,2.13056839579,0.764628505482,,-0.041087815541,0.0265072619889,-0.73123618798,0.680369600926
1545311103404042866,,87732,,1545311103,384712691,"""/world""","""vicon/cf3/cf3""",,,1.17550022976,2.13053426251,0.764580366704,,-0.0414819511393,0.0273474007063,-0.731129948837,0.680426605386
1545311103416139009,,87733,,1545311103,394841722,"""/world""","""vicon/cf3/cf3""",,,1.17550243581,2.13051850837,0.764621706153,,-0.0414634272418,0.0271109696563,-0.731000313208,0.680576462725
1545311103425247602,,87734,,1545311103,404495167,"""/world""","""vicon/cf3/cf3""",,,1.17549203921,2.13050775922,0.764634438118,,-0.0415323906904,0.0272132345211,-0.730926411971,0.680647545117
1545311103434095642,,87735,,1545311103,414584226,"""/world""","""vicon/cf3/cf3""",,,1.17550112415,2.13051479856,0.764609064621,,-0.0416489606363,0.0276606398678,-0.730922967488,0.680626085805
1545311103443299081,,87736,,1545311103,424889888,"""/world""","""vicon/cf3/cf3""",,,1.17549728129,2.13051691417,0.76462984657,,-0.0414832502537,0.0272912902664,-0.731063720329,0.680499935519
1545311103453010630,,87737,,1545311103,434501549,"""/world""","""vicon/cf3/cf3""",,,1.17549942068,2.13054464062,0.764641364593,,-0.0411742210062,0.0265899250043,-0.731118566418,0.680487546728
1545311103463414042,,87738,,1545311103,444644318,"""/world""","""vicon/cf3/cf3""",,,1.17550010887,2.13056469761,0.764633115405,,-0.0412412457405,0.0264860763389,-0.73110893708,0.680497883561
1545311103473469640,,87739,,1545311103,455099476,"""/world""","""vicon/cf3/cf3""",,,1.17550451327,2.13056714496,0.764633149364,,-0.0410617420102,0.0265417747338,-0.731201530665,0.680407076014
1545311103482706193,,87740,,1545311103,464769431,"""/world""","""vicon/cf3/cf3""",,,1.17548593517,2.13054564973,0.764615227865,,-0.0414043115745,0.0269306543127,-0.731211492585,0.680360328026
1545311103492918295,,87741,,1545311103,474573832,"""/world""","""vicon/cf3/cf3""",,,1.17549417873,2.1305266755,0.764642007621,,-0.0412746751405,0.0267811691463,-0.731108271093,0.680485022694
1545311103503281974,,87742,,1545311103,485364323,"""/world""","""vicon/cf3/cf3""",,,1.17548473763,2.13051310215,0.76460414432,,-0.0416884218654,0.0273521142855,-0.730999783816,0.680553637407
1545311103513854986,,87743,,1545311103,494738463,"""/world""","""vicon/cf3/cf3""",,,1.17547849999,2.13050234334,0.764626748507,,-0.041571277996,0.0273986368649,-0.73104735743,0.680507828565
1545311103524523101,,87744,,1545311103,504860668,"""/world""","""vicon/cf3/cf3""",,,1.17547367124,2.13051160188,0.764640428131,,-0.0414345641322,0.0269528981364,-0.731138599635,0.680435938426
1545311103533890871,,87745,,1545311103,514847226,"""/world""","""vicon/cf3/cf3""",,,1.17549077291,2.13053457392,0.764673009492,,-0.0409827937794,0.0260978149974,-0.731164820035,0.680468456734
1545311103544561093,,87746,,1545311103,524923389,"""/world""","""vicon/cf3/cf3""",,,1.17548933291,2.13054696354,0.764668514534,,-0.0410780387819,0.0261073644557,-0.731159643037,0.680467910077
1545311103555309611,,87747,,1545311103,534837114,"""/world""","""vicon/cf3/cf3""",,,1.17547915231,2.13055584334,0.764661168367,,-0.0410333009734,0.0263633369624,-0.731291214904,0.680319338017
1545311103565578797,,87748,,1545311103,544643663,"""/world""","""vicon/cf3/cf3""",,,1.17548177396,2.13054063183,0.764617306187,,-0.0413365034866,0.0268097965016,-0.731141839789,0.680444074411
1545311103573204101,,87749,,1545311103,554550121,"""/world""","""vicon/cf3/cf3""",,,1.17550387795,2.13053686035,0.764619950366,,-0.0413669209676,0.0269603500883,-0.731058233759,0.680526102531
1545311103583419787,,87750,,1545311103,565439413,"""/world""","""vicon/cf3/cf3""",,,1.17549542609,2.13052003874,0.76460791861,,-0.0415874762903,0.0273688905317,-0.731114587607,0.680435805521
1545311103592973567,,87751,,1545311103,574974483,"""/world""","""vicon/cf3/cf3""",,,1.17549809873,2.13051408574,0.764651472099,,-0.0413306533478,0.026828571606,-0.731060859531,0.680530693284
1545311103605748909,,87752,,1545311103,584912528,"""/world""","""vicon/cf3/cf3""",,,1.17548889353,2.13050945245,0.764612366247,,-0.0416997655418,0.0274117662266,-0.731110907537,0.680431161475
1545311103615987127,,87753,,1545311103,594788259,"""/world""","""vicon/cf3/cf3""",,,1.17550554613,2.13053445694,0.764648541039,,-0.0411552934684,0.0265711927039,-0.731118073739,0.680489952747
1545311103628690076,,87754,,1545311103,604888624,"""/world""","""vicon/cf3/cf3""",,,1.17549405596,2.13055084491,0.764680455765,,-0.0409113696077,0.0262663370722,-0.731170764635,0.680459882959
1545311103634650127,,87755,,1545311103,614846553,"""/world""","""vicon/cf3/cf3""",,,1.17550626169,2.13056451414,0.764709111458,,-0.0404763280728,0.025438265487,-0.731176922095,0.680510742097
1545311103644808229,,87756,,1545311103,624877656,"""/world""","""vicon/cf3/cf3""",,,1.17550433095,2.13054981684,0.764649832258,,-0.0410670936799,0.0263648116628,-0.7311548043,0.680463843765
1545311103653987097,,87757,,1545311103,634980448,"""/world""","""vicon/cf3/cf3""",,,1.17549926488,2.13053788922,0.764635473808,,-0.0414155646123,0.0271132404048,-0.731170492601,0.680396453512
1545311103665321859,,87758,,1545311103,644720831,"""/world""","""vicon/cf3/cf3""",,,1.17549112312,2.13052202592,0.764605412154,,-0.0416479213209,0.0272864703637,-0.731064005552,0.680489764045
1545311103675421025,,87759,,1545311103,654625330,"""/world""","""vicon/cf3/cf3""",,,1.17549380212,2.13052393179,0.764616276451,,-0.0415310334509,0.0274432238884,-0.731038910249,0.680517563642
1545311103685880031,,87760,,1545311103,665372586,"""/world""","""vicon/cf3/cf3""",,,1.17548929025,2.13052434008,0.764580122884,,-0.0418758352545,0.0275218470035,-0.731012261422,0.680521885033
1545311103696129426,,87761,,1545311103,674797655,"""/world""","""vicon/cf3/cf3""",,,1.17549627614,2.13053443853,0.764646810047,,-0.0411972025686,0.0266605130899,-0.731184398275,0.6804126566
1545311103706129275,,87762,,1545311103,684768479,"""/world""","""vicon/cf3/cf3""",,,1.17548961184,2.13055323784,0.76466933906,,-0.0411230757215,0.0262021107534,-0.731158988295,0.680462251614
1545311103715280887,,87763,,1545311103,694644944,"""/world""","""vicon/cf3/cf3""",,,1.1754888966,2.1305578878,0.764668301885,,-0.0410042529115,0.0264245396202,-0.731209861993,0.68040615273
1545311103725222129,,87764,,1545311103,704604041,"""/world""","""vicon/cf3/cf3""",,,1.17548612415,2.13054792276,0.764656055216,,-0.0411936369091,0.0264414537495,-0.731178085383,0.680428204337
1545311103735792269,,87765,,1545311103,714626484,"""/world""","""vicon/cf3/cf3""",,,1.17549097422,2.13053101491,0.764672588433,,-0.041114319187,0.0264920201168,-0.731138371947,0.68047370757
1545311103743790849,,87766,,1545311103,725133249,"""/world""","""vicon/cf3/cf3""",,,1.1754783431,2.13051955759,0.76461948657,,-0.0415599456593,0.0274122767731,-0.731007189759,0.680551119696
1545311103755204897,,87767,,1545311103,734891505,"""/world""","""vicon/cf3/cf3""",,,1.17548892119,2.1305148509,0.764620066851,,-0.041579041368,0.0271947705948,-0.731044146692,0.680518980895
1545311103767384789,,87768,,1545311103,744629440,"""/world""","""vicon/cf3/cf3""",,,1.17549390744,2.13051681989,0.76461354874,,-0.0416148843554,0.0271751493387,-0.731106668374,0.680450403863
1545311103774617130,,87769,,1545311103,755150181,"""/world""","""vicon/cf3/cf3""",,,1.17549060344,2.13053400174,0.76462054582,,-0.0412935515827,0.0268650336947,-0.731124857138,0.680462751249
1545311103784623006,,87770,,1545311103,765212229,"""/world""","""vicon/cf3/cf3""",,,1.17549568402,2.13054904548,0.764652843168,,-0.0409694762744,0.0262783569835,-0.731203065431,0.680421212979
1545311103792340817,,87771,,1545311103,774467145,"""/world""","""vicon/cf3/cf3""",,,1.17548902496,2.1301113239,0.76729486207,,-0.0181085793149,-0.0195166110178,-0.737813568758,0.674479294721
1545311103803568265,,87772,,1545311103,784378877,"""/world""","""vicon/cf3/cf3""",,,1.17548241201,2.13010579353,0.767292299493,,-0.0185402352426,-0.0190047273988,-0.737753659852,0.674547713204
1545311103813661208,,87773,,1545311103,794457987,"""/world""","""vicon/cf3/cf3""",,,1.17547801471,2.13007663734,0.767304233433,,-0.018456578047,-0.0193774656979,-0.737901642591,0.674377516242
1545311103824429478,,87774,,1545311103,804640567,"""/world""","""vicon/cf3/cf3""",,,1.1754885892,2.13005780309,0.767305723389,,-0.0183082794436,-0.0195072343475,-0.737782105187,0.674508591478
1545311103833766419,,87775,,1545311103,814464567,"""/world""","""vicon/cf3/cf3""",,,1.17548400635,2.13004031279,0.767411355293,,-0.0174885726535,-0.0213704524582,-0.737954027344,0.674285775554
1545311103843735156,,87776,,1545311103,824441463,"""/world""","""vicon/cf3/cf3""",,,1.17548205708,2.13004665236,0.767329603656,,-0.0179691387914,-0.0202909692789,-0.737890979856,0.674375480325
1545311103854269407,,87777,,1545311103,834723599,"""/world""","""vicon/cf3/cf3""",,,1.17551796939,2.13044037464,0.764604483969,,-0.0417977842021,0.0271128355242,-0.73156036049,0.679953879573
1545311103864080720,,87778,,1545311103,844689106,"""/world""","""vicon/cf3/cf3""",,,1.17551773839,2.13046459739,0.764623435674,,-0.0415555046134,0.0267462991084,-0.731683450681,0.679850795042
1545311103873568139,,87779,,1545311103,854634799,"""/world""","""vicon/cf3/cf3""",,,1.17551073343,2.13048388042,0.76462771636,,-0.0414191408321,0.0263366818293,-0.731668473293,0.679891225971
1545311103885258321,,87780,,1545311103,864614759,"""/world""","""vicon/cf3/cf3""",,,1.17548448764,2.13009903537,0.767315201939,,-0.0180358551411,-0.0196357841824,-0.737847356841,0.674440821653
1545311103893374558,,87781,,1545311103,874462679,"""/world""","""vicon/cf3/cf3""",,,1.17548680498,2.13007339318,0.767315023936,,-0.018271327703,-0.0202102738281,-0.73786275478,0.674400666165
1545311103903667211,,87782,,1545311103,885054263,"""/world""","""vicon/cf3/cf3""",,,1.17551250243,2.13042491082,0.764634615553,,-0.0415636187476,0.0266928127492,-0.731579387674,0.679964380593
1545311103914027486,,87783,,1545311103,894489280,"""/world""","""vicon/cf3/cf3""",,,1.17548216367,2.13003896371,0.767297129441,,-0.0183797755434,-0.0192145418402,-0.737782412709,0.674514712019
1545311103924194383,,87784,,1545311103,904502012,"""/world""","""vicon/cf3/cf3""",,,1.17549097566,2.13006991767,0.767208599702,,-0.0190773774619,-0.0177080128537,-0.737597237068,0.674739057577
1545311103933496586,,87785,,1545311103,914420082,"""/world""","""vicon/cf3/cf3""",,,1.17548930611,2.1300657928,0.76731379009,,-0.0181818751454,-0.0197696737913,-0.737843507322,0.674437201018
1545311103942498290,,87786,,1545311103,924407502,"""/world""","""vicon/cf3/cf3""",,,1.17548208545,2.13008543093,0.767331629811,,-0.0179712916101,-0.0200238752478,-0.737888597861,0.674386012789
1545311103952689495,,87787,,1545311103,934378515,"""/world""","""vicon/cf3/cf3""",,,1.17548868604,2.13009956564,0.767295202706,,-0.0181210576627,-0.0196589794827,-0.737932651375,0.674344536442
1545311103966268633,,87788,,1545311103,944696326,"""/world""","""vicon/cf3/cf3""",,,1.17549945008,2.13011485726,0.76728651514,,-0.0182187053588,-0.0192115056426,-0.737805712028,0.674493682791
1545311103975353062,,87789,,1545311103,954974330,"""/world""","""vicon/cf3/cf3""",,,1.17548386923,2.13009424805,0.767294752568,,-0.0181940263681,-0.0194886736457,-0.737794788259,0.674498346493
1545311103986217352,,87790,,1545311103,965372764,"""/world""","""vicon/cf3/cf3""",,,1.17548184268,2.13006389476,0.767319374359,,-0.0182621625196,-0.0194338303522,-0.737777260162,0.674517260006
1545311103993254071,,87791,,1545311103,974639710,"""/world""","""vicon/cf3/cf3""",,,1.17549531411,2.13006638045,0.76722966817,,-0.0189069216522,-0.0180847471371,-0.737536747486,0.674799982471
1545311104003354881,,87792,,1545311103,984683340,"""/world""","""vicon/cf3/cf3""",,,1.17548139539,2.13003846081,0.767390718446,,-0.0177745621972,-0.0206489408809,-0.737923220474,0.674334491825
1545311104012859269,,87793,,1545311103,994696420,"""/world""","""vicon/cf3/cf3""",,,1.17551022741,2.13043844806,0.764571313028,,-0.0420705677259,0.0277008633234,-0.731484040195,0.679995462075
1545311104025917404,,87794,,1545311104,4709354,"""/world""","""vicon/cf3/cf3""",,,1.17550091995,2.13046396678,0.764583571112,,-0.0420349594784,0.0273168471549,-0.731510291514,0.679984959725
1545311104034107131,,87795,,1545311104,15176105,"""/world""","""vicon/cf3/cf3""",,,1.17551299853,2.13048544844,0.764607187082,,-0.0416818212871,0.0271191343684,-0.731537790715,0.679985028571
1545311104044956703,,87796,,1545311104,24676244,"""/world""","""vicon/cf3/cf3""",,,1.17551234699,2.1304789322,0.764662293599,,-0.0413126660378,0.0258417081854,-0.731779050407,0.679797683968
1545311104055258773,,87797,,1545311104,34879982,"""/world""","""vicon/cf3/cf3""",,,1.17550129412,2.13048674263,0.764525683427,,-0.0425704340566,0.0282638363563,-0.731472470667,0.679953629562
1545311104064658354,,87798,,1545311104,44662598,"""/world""","""vicon/cf3/cf3""",,,1.17550172654,2.1304664624,0.764534147945,,-0.0423975814367,0.0282623254193,-0.731341982864,0.680104837617
1545311104075128232,,87799,,1545311104,54706847,"""/world""","""vicon/cf3/cf3""",,,1.1754796224,2.13005993368,0.767304749146,,-0.0185400382352,-0.0194447118183,-0.737814123963,0.674469042022
1545311104085890232,,87800,,1545311104,64585355,"""/world""","""vicon/cf3/cf3""",,,1.17547196841,2.13004912427,0.767345034059,,-0.0179870298831,-0.0199590624624,-0.737847050732,0.674432970952
1545311104095914074,,87801,,1545311104,74653126,"""/world""","""vicon/cf3/cf3""",,,1.17547381393,2.13004596007,0.767355987943,,-0.0179451600997,-0.0199646105884,-0.737921324498,0.674352655815
1545311104105757780,,87802,,1545311104,84754350,"""/world""","""vicon/cf3/cf3""",,,1.17548026824,2.1300723597,0.767306421237,,-0.0184313570269,-0.0193919014542,-0.737742830943,0.674551521107
1545311104115132794,,87803,,1545311104,94626237,"""/world""","""vicon/cf3/cf3""",,,1.17548574522,2.13009652318,0.767268727434,,-0.0186040454062,-0.0187939280435,-0.737755360788,0.674550002144
1545311104125478429,,87804,,1545311104,104649430,"""/world""","""vicon/cf3/cf3""",,,1.17547990481,2.13011098346,0.76730637806,,-0.018079656469,-0.0196587983942,-0.737778094674,0.674514744603
1545311104134731684,,87805,,1545311104,115087741,"""/world""","""vicon/cf3/cf3""",,,1.17547660115,2.13011462752,0.767280652156,,-0.0183389526966,-0.01939180182,-0.737845122067,0.67444215221
1545311104144384419,,87806,,1545311104,125025034,"""/world""","""vicon/cf3/cf3""",,,1.17549477148,2.13048300713,0.764490841344,,-0.0427605595573,0.0290161522324,-0.731376417885,0.680013332823
1545311104154690745,,87807,,1545311104,134609444,"""/world""","""vicon/cf3/cf3""",,,1.17550352427,2.13045920032,0.764570065348,,-0.0421499195097,0.0279005972938,-0.731445439091,0.680023904425
