rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311112296533888,,88614,,1545311112,274538519,"""/world""","""vicon/cf2/cf2""",,,1.08528672488,1.97904478499,0.764657839302,,0.0107836582788,0.0189540390722,0.981724447878,-0.189054398404
1545311112304197467,,88615,,1545311112,284638629,"""/world""","""vicon/cf2/cf2""",,,1.08530405994,1.97903585432,0.764664919692,,0.0108379789248,0.0190735864846,0.981757015977,-0.1888700561
1545311112314342096,,88616,,1545311112,294650860,"""/world""","""vicon/cf2/cf2""",,,1.08530986178,1.97903215143,0.764698505449,,0.0106030192604,0.0184549755989,0.981776634726,-0.188842869508
1545311112325194637,,88617,,1545311112,304592329,"""/world""","""vicon/cf2/cf2""",,,1.08529548852,1.97899807487,0.764643232293,,0.0106760693055,0.0193052231249,0.981751480286,-0.18888451726
1545311112335651275,,88618,,1545311112,314597452,"""/world""","""vicon/cf2/cf2""",,,1.08530238608,1.97902329914,0.764630989995,,0.0100984853644,0.0190487689142,0.981701731815,-0.18920062037
1545311112345559550,,88619,,1545311112,324685717,"""/world""","""vicon/cf2/cf2""",,,1.08529560426,1.97903057312,0.764611048448,,0.0108216510929,0.0194247609327,0.981716605602,-0.189045171364
1545311112355321164,,88620,,1545311112,334558151,"""/world""","""vicon/cf2/cf2""",,,1.08530452181,1.97907357258,0.764622850519,,0.0107455181346,0.0196503333098,0.981674364368,-0.189245450629
1545311112365157359,,88621,,1545311112,344420648,"""/world""","""vicon/cf2/cf2""",,,1.08531306829,1.97906939501,0.764647744953,,0.0102050272463,0.0189768093132,0.981773180779,-0.188831034605
1545311112375690424,,88622,,1545311112,354572974,"""/world""","""vicon/cf2/cf2""",,,1.08530507753,1.97906052146,0.764646128019,,0.0106125180888,0.0189792347244,0.981769172959,-0.188829166542
1545311112385962357,,88623,,1545311112,364570799,"""/world""","""vicon/cf2/cf2""",,,1.0853119072,1.97906445754,0.764676827811,,0.00999008475293,0.0188686053822,0.981745545278,-0.188996979512
1545311112393279259,,88624,,1545311112,374508447,"""/world""","""vicon/cf2/cf2""",,,1.08531502518,1.97905959025,0.764681140799,,0.0102941921251,0.0188936256372,0.981697818478,-0.189225932987
1545311112404816564,,88625,,1545311112,384625762,"""/world""","""vicon/cf2/cf2""",,,1.0852950444,1.97901759721,0.764659305274,,0.0104757072664,0.0188930321604,0.981728111586,-0.189058794598
1545311112413930512,,88626,,1545311112,394638939,"""/world""","""vicon/cf2/cf2""",,,1.08529973941,1.97902717752,0.764617472263,,0.0106376954016,0.0192848542079,0.981707923742,-0.189115008123
1545311112425670389,,88627,,1545311112,404543287,"""/world""","""vicon/cf2/cf2""",,,1.0852952861,1.97902436832,0.76461749433,,0.0106867849529,0.0194186427733,0.981734960049,-0.188958135992
1545311112437275087,,88628,,1545311112,414541748,"""/world""","""vicon/cf2/cf2""",,,1.08530313255,1.9790523339,0.764655588555,,0.0103122285635,0.0182415615307,0.981759134185,-0.188970648037
1545311112447408998,,88629,,1545311112,424457794,"""/world""","""vicon/cf2/cf2""",,,1.08531497594,1.97908673097,0.764622365783,,0.0103340874022,0.0193150134268,0.981678812243,-0.189279810038
1545311112454582683,,88630,,1545311112,434720761,"""/world""","""vicon/cf2/cf2""",,,1.08526679102,1.97903283007,0.764687873134,,0.0104396725492,0.018184500033,0.981671519727,-0.189423769765
1545311112464008726,,88631,,1545311112,444645695,"""/world""","""vicon/cf2/cf2""",,,1.08529061377,1.97904401239,0.764633604562,,0.0107773510917,0.0197861703227,0.981688823587,-0.189154460193
1545311112473890839,,88632,,1545311112,454526150,"""/world""","""vicon/cf2/cf2""",,,1.08530228785,1.97904151741,0.764661934028,,0.0101526901442,0.0189336624041,0.981720626973,-0.189111210365
1545311112485188847,,88633,,1545311112,464509987,"""/world""","""vicon/cf2/cf2""",,,1.08529041403,1.97901159083,0.764668085805,,0.0105223987766,0.0186676947948,0.981720128456,-0.189120029819
1545311112493627210,,88634,,1545311112,474565357,"""/world""","""vicon/cf2/cf2""",,,1.08527630276,1.97900727435,0.764627790172,,0.0109178477617,0.0194810001723,0.981691378591,-0.189164818168
1545311112504176267,,88635,,1545311112,484534776,"""/world""","""vicon/cf2/cf2""",,,1.08528632761,1.97901889214,0.764645405492,,0.0106398969643,0.0191151850273,0.981734239892,-0.188995461631
1545311112515990389,,88636,,1545311112,494815137,"""/world""","""vicon/cf2/cf2""",,,1.0852965059,1.97906125509,0.764639849477,,0.0103370664732,0.0188930786322,0.981676317709,-0.189335162836
1545311112526222255,,88637,,1545311112,504657300,"""/world""","""vicon/cf2/cf2""",,,1.08525986626,1.9790228964,0.764654660647,,0.0107903155479,0.0190994707908,0.981633102513,-0.189513142967
1545311112535226152,,88638,,1545311112,514459104,"""/world""","""vicon/cf2/cf2""",,,1.08528553893,1.97905176888,0.764649287914,,0.0104300102744,0.0193883620721,0.981643922374,-0.189447924158
1545311112545160946,,88639,,1545311112,524759397,"""/world""","""vicon/cf2/cf2""",,,1.08528011115,1.9790436884,0.764676792237,,0.0103596564532,0.0187155121416,0.981696923938,-0.189244700466
1545311112554551375,,88640,,1545311112,534549417,"""/world""","""vicon/cf2/cf2""",,,1.08530157569,1.9790202678,0.764709488569,,0.0103524815986,0.0182301723409,0.981763517801,-0.188946770429
1545311112565114077,,88641,,1545311112,544581741,"""/world""","""vicon/cf2/cf2""",,,1.08528025847,1.97899619001,0.764634169678,,0.0111819486622,0.0194444002871,0.981662703221,-0.189301918709
1545311112575173145,,88642,,1545311112,554540079,"""/world""","""vicon/cf2/cf2""",,,1.08528561539,1.9789849866,0.764639879865,,0.0110120958367,0.0193947199632,0.981642582656,-0.189421272562
1545311112585385580,,88643,,1545311112,564727846,"""/world""","""vicon/cf2/cf2""",,,1.08526609506,1.97899272929,0.764615735404,,0.0108261374149,0.0195248744037,0.981650299702,-0.189378623725
1545311112595842333,,88644,,1545311112,574752440,"""/world""","""vicon/cf2/cf2""",,,1.08528014771,1.97901373117,0.764641298122,,0.0110749315605,0.019197425357,0.981685071214,-0.189217403284
1545311112605127488,,88645,,1545311112,584726924,"""/world""","""vicon/cf2/cf2""",,,1.08529755368,1.97906254794,0.76464848078,,0.0106763782039,0.0189247908411,0.981624084726,-0.189583816622
1545311112615170153,,88646,,1545311112,594944774,"""/world""","""vicon/cf2/cf2""",,,1.08529378281,1.97906791799,0.764683861169,,0.00992274698068,0.0181760117111,0.98163160157,-0.189659090186
1545311112623918095,,88647,,1545311112,604552486,"""/world""","""vicon/cf2/cf2""",,,1.08527001952,1.97903449673,0.764677430794,,0.0102379180994,0.0191006807084,0.981581904117,-0.189808626092
1545311112634866579,,88648,,1545311112,614649430,"""/world""","""vicon/cf2/cf2""",,,1.08528336691,1.97899871339,0.76467011615,,0.010510825278,0.0188918189391,0.981683214473,-0.189289957872
1545311112645243024,,88649,,1545311112,624789518,"""/world""","""vicon/cf2/cf2""",,,1.08526868387,1.97899354662,0.764670669719,,0.0106402242543,0.0187144224366,0.981641914595,-0.189514399269
1545311112653664617,,88650,,1545311112,634499695,"""/world""","""vicon/cf2/cf2""",,,1.08526300796,1.97898332452,0.764641064815,,0.0110788081001,0.0198061686508,0.981632311856,-0.189428033869
1545311112665223924,,88651,,1545311112,644728857,"""/world""","""vicon/cf2/cf2""",,,1.08527242208,1.97899238698,0.764654845551,,0.0105535593183,0.0185496059445,0.981687068839,-0.189301435226
1545311112675609654,,88652,,1545311112,654427625,"""/world""","""vicon/cf2/cf2""",,,1.08527321725,1.97901406041,0.764628337898,,0.0106754090035,0.0195715554873,0.9816604025,-0.18932998712
1545311112684465710,,88653,,1545311112,664535894,"""/world""","""vicon/cf2/cf2""",,,1.08528338506,1.97904393234,0.764657529905,,0.0108933131778,0.0188378328305,0.981709731692,-0.189136126859
1545311112694921017,,88654,,1545311112,674608634,"""/world""","""vicon/cf2/cf2""",,,1.0852698917,1.97904713231,0.764676941045,,0.0102342166686,0.0187712208283,0.981689406225,-0.189285001475
1545311112704201645,,88655,,1545311112,684922452,"""/world""","""vicon/cf2/cf2""",,,1.08527546385,1.97904306214,0.764680736706,,0.0104125147847,0.0183830499753,0.981676308216,-0.189381279164
1545311112714230702,,88656,,1545311112,694650235,"""/world""","""vicon/cf2/cf2""",,,1.08529332318,1.97905087105,0.764652916317,,0.0102833439035,0.0190873059469,0.981576127522,-0.189837386908
1545311112725164790,,88657,,1545311112,704962858,"""/world""","""vicon/cf2/cf2""",,,1.08529206272,1.9789928816,0.764675867653,,0.0107015924687,0.0188812136684,0.981696519215,-0.189211310048
1545311112733255656,,88658,,1545311112,714410606,"""/world""","""vicon/cf2/cf2""",,,1.08529829222,1.97901575574,0.764649761794,,0.0101832678314,0.0192991510517,0.981613855515,-0.189626165086
1545311112744686054,,88659,,1545311112,724690105,"""/world""","""vicon/cf2/cf2""",,,1.08529889333,1.97900296315,0.764650093716,,0.0105163811976,0.0189827512223,0.981725909815,-0.189058982545
1545311112753994636,,88660,,1545311112,734817592,"""/world""","""vicon/cf2/cf2""",,,1.08531316066,1.97904346264,0.764680477517,,0.0101786634835,0.0183456639511,0.981709382556,-0.189226107145
1545311112763712412,,88661,,1545311112,744480880,"""/world""","""vicon/cf2/cf2""",,,1.08532086866,1.97907771531,0.764633786787,,0.0103822578054,0.0191595278806,0.981661535885,-0.189382549826
1545311112775744275,,88662,,1545311112,754546981,"""/world""","""vicon/cf2/cf2""",,,1.08530499863,1.97906587815,0.764640663028,,0.0105487095637,0.0190925818931,0.981760500682,-0.188866400779
1545311112784034492,,88663,,1545311112,764721393,"""/world""","""vicon/cf2/cf2""",,,1.08529629311,1.97906505475,0.76462461583,,0.0107899864957,0.0195776802018,0.981695020941,-0.189143269741
1545311112794187472,,88664,,1545311112,774367592,"""/world""","""vicon/cf2/cf2""",,,1.08529676769,1.97905117963,0.764658512533,,0.010353880784,0.0190561044578,0.981727449146,-0.189052579007
1545311112804855626,,88665,,1545311112,784518784,"""/world""","""vicon/cf2/cf2""",,,1.08531362239,1.9790263594,0.76465255269,,0.0107906033314,0.0189933711531,0.98175383477,-0.18889738655
1545311112813958298,,88666,,1545311112,794673482,"""/world""","""vicon/cf2/cf2""",,,1.08528742186,1.97902160644,0.764647413475,,0.010806750819,0.0189834137949,0.981679273604,-0.18928456861
1545311112824145371,,88667,,1545311112,804792872,"""/world""","""vicon/cf2/cf2""",,,1.08530934242,1.97899076943,0.764634312081,,0.0106031661623,0.0194248193256,0.981735883112,-0.188957416029
1545311112833918384,,88668,,1545311112,814742768,"""/world""","""vicon/cf2/cf2""",,,1.08530820533,1.979021221,0.764630248912,,0.010368482846,0.0190213835133,0.981694876626,-0.189224339709
1545311112843226828,,88669,,1545311112,824467606,"""/world""","""vicon/cf2/cf2""",,,1.08531125828,1.97903912383,0.764659118718,,0.0106035250989,0.0187457332005,0.981776159731,-0.188816670147
1545311112856041023,,88670,,1545311112,834591875,"""/world""","""vicon/cf2/cf2""",,,1.08530175414,1.97906316553,0.764633863815,,0.0104596180291,0.0194088055336,0.981742163181,-0.188934432252
1545311112863911094,,88671,,1545311112,844439190,"""/world""","""vicon/cf2/cf2""",,,1.08531306587,1.97909611249,0.764670192373,,0.0103909015203,0.0182320927554,0.981768534628,-0.188918406659
1545311112874559627,,88672,,1545311112,854596420,"""/world""","""vicon/cf2/cf2""",,,1.08530598026,1.97909319634,0.764667290733,,0.0101430064004,0.0185471673128,0.981700431784,-0.189254812995
1545311112885756512,,88673,,1545311112,864599805,"""/world""","""vicon/cf2/cf2""",,,1.08526396608,1.97900047533,0.764658587197,,0.0108562074457,0.019168693421,0.981649428481,-0.189417801475
1545311112894091079,,88674,,1545311112,874683917,"""/world""","""vicon/cf2/cf2""",,,1.08530596443,1.97899958893,0.764621408518,,0.0108802729071,0.0195112169206,0.981715537207,-0.189038451332
1545311112906052204,,88675,,1545311112,885020532,"""/world""","""vicon/cf2/cf2""",,,1.08529744825,1.97901256881,0.764671278319,,0.0104243707184,0.0186496955682,0.981700913195,-0.18922694941
1545311112913110671,,88676,,1545311112,895088219,"""/world""","""vicon/cf2/cf2""",,,1.08532265006,1.97902456291,0.76466774324,,0.010427641136,0.0191004619662,0.981733321754,-0.189013548748
1545311112925718286,,88677,,1545311112,904432623,"""/world""","""vicon/cf2/cf2""",,,1.08531580639,1.97903067413,0.76463513356,,0.010219290783,0.0190480543865,0.981656164026,-0.189430497412
1545311112933768486,,88678,,1545311112,914705071,"""/world""","""vicon/cf2/cf2""",,,1.08531676749,1.97905598017,0.764658860375,,0.0104091104742,0.0189103395486,0.981686688258,-0.189275713113
1545311112943242450,,88679,,1545311112,924640531,"""/world""","""vicon/cf2/cf2""",,,1.08526777353,1.97904048271,0.764670446751,,0.0104042208177,0.018850890302,0.981643520776,-0.189505657547
1545311112954008850,,88680,,1545311112,934471455,"""/world""","""vicon/cf2/cf2""",,,1.08527141889,1.97905041892,0.764635174375,,0.0107078547687,0.0194214313827,0.981632218847,-0.189489674573
1545311112964586998,,88681,,1545311112,944411851,"""/world""","""vicon/cf2/cf2""",,,1.08529780912,1.97903730276,0.76464410571,,0.0105183170487,0.0185918854349,0.98169580386,-0.189253944437
1545311112973681640,,88682,,1545311112,954616589,"""/world""","""vicon/cf2/cf2""",,,1.08529402656,1.97900989867,0.764650615525,,0.0106179380804,0.0190290518716,0.981644664244,-0.189470070823
1545311112984979892,,88683,,1545311112,964449338,"""/world""","""vicon/cf2/cf2""",,,1.08529184963,1.97900438697,0.764694462352,,0.0102288029656,0.0184987199341,0.981681816327,-0.189351473306
1545311112995035473,,88684,,1545311112,974446472,"""/world""","""vicon/cf2/cf2""",,,1.08530147775,1.97898966561,0.7647037447,,0.0103066271931,0.0186962733646,0.981694858679,-0.189260210403
1545311113005261506,,88685,,1545311112,984554105,"""/world""","""vicon/cf2/cf2""",,,1.08529314595,1.97898963802,0.764653930386,,0.0105728055406,0.0187235813207,0.981691233306,-0.189261633026
1545311113015164172,,88686,,1545311112,994436507,"""/world""","""vicon/cf2/cf2""",,,1.08530220306,1.97902777997,0.764665422359,,0.0101901706372,0.0188182218645,0.981635289834,-0.189563162826
1545311113023671027,,88687,,1545311113,4703757,"""/world""","""vicon/cf2/cf2""",,,1.08527789493,1.9790413753,0.764647730201,,0.0102953219138,0.0191269928717,0.981588727008,-0.189767582851
1545311113033458395,,88688,,1545311113,14612583,"""/world""","""vicon/cf2/cf2""",,,1.08526008949,1.97903672869,0.764682618965,,0.0105824189675,0.0187281816734,0.981637996982,-0.189536567717
1545311113043918879,,88689,,1545311113,24539879,"""/world""","""vicon/cf2/cf2""",,,1.08526445696,1.97903038424,0.764658230836,,0.0102746001562,0.018576046007,0.981665434004,-0.189426341328
1545311113054158958,,88690,,1545311113,34687546,"""/world""","""vicon/cf2/cf2""",,,1.08525523451,1.9790066946,0.764635488054,,0.0107599077535,0.0192518928779,0.981628087325,-0.189525426212
1545311113064210266,,88691,,1545311113,44491378,"""/world""","""vicon/cf2/cf2""",,,1.08526311704,1.97898968291,0.76467461575,,0.0102159576406,0.0187981638174,0.981650211519,-0.189486478333
1545311113076865337,,88692,,1545311113,54724020,"""/world""","""vicon/cf2/cf2""",,,1.08526366539,1.97897786519,0.764672043213,,0.0106015409102,0.018896917818,0.981673365576,-0.189335461937
1545311113082283675,,88693,,1545311113,64690688,"""/world""","""vicon/cf2/cf2""",,,1.08525898673,1.97896518063,0.764680168941,,0.0105672375363,0.0191386508268,0.981663178448,-0.189365914605
1545311113092923157,,88694,,1545311113,74545985,"""/world""","""vicon/cf2/cf2""",,,1.08528492115,1.97900541121,0.764690121628,,0.0102822691161,0.0183226091035,0.981687169444,-0.189337947296
1545311113102325879,,88695,,1545311113,84676779,"""/world""","""vicon/cf2/cf2""",,,1.08526949313,1.979019777,0.764618157606,,0.0108280820826,0.0193293491215,0.981669379162,-0.18929965377
1545311113114109182,,88696,,1545311113,94489901,"""/world""","""vicon/cf2/cf2""",,,1.08529654299,1.97904169407,0.764664851085,,0.0103438534764,0.0188467425616,0.981714016186,-0.18914384847
1545311113124737115,,88697,,1545311113,104403189,"""/world""","""vicon/cf2/cf2""",,,1.08529003898,1.97903545833,0.764634811489,,0.0107055904254,0.0189329175523,0.981710865639,-0.189131465528
1545311113135626979,,88698,,1545311113,114750103,"""/world""","""vicon/cf2/cf2""",,,1.08528421649,1.97901793331,0.764626279576,,0.0108081177653,0.019542539427,0.98167042204,-0.189273495862
1545311113146888323,,88699,,1545311113,124698480,"""/world""","""vicon/cf2/cf2""",,,1.08528253698,1.97899293252,0.764625602231,,0.0107616920447,0.0191371880037,0.981694440367,-0.189192969671
1545311113152550572,,88700,,1545311113,134551842,"""/world""","""vicon/cf2/cf2""",,,1.0853272276,1.97902291169,0.764685243396,,0.010345930086,0.0180755952041,0.981731799788,-0.189126697942
1545311113165948961,,88701,,1545311113,146120489,"""/world""","""vicon/cf2/cf2""",,,1.08530989766,1.97899451778,0.764647741409,,0.0109719983811,0.0193872230321,0.981720048526,-0.189022477915
1545311113174465956,,88702,,1545311113,154571961,"""/world""","""vicon/cf2/cf2""",,,1.08531608408,1.9790115801,0.764659649753,,0.0106801542219,0.0189675553001,0.981757417679,-0.188887635867
1545311113183774955,,88703,,1545311113,164408676,"""/world""","""vicon/cf2/cf2""",,,1.08528248804,1.97901586513,0.764636551372,,0.0105009358441,0.0190452022681,0.981595704054,-0.189728449103
1545311113194276510,,88704,,1545311113,174761155,"""/world""","""vicon/cf2/cf2""",,,1.08529739463,1.97907308661,0.76462674485,,0.0103773304704,0.0191151067061,0.981541256312,-0.190009699396
1545311113205988816,,88705,,1545311113,184770921,"""/world""","""vicon/cf2/cf2""",,,1.0852966696,1.97905977812,0.764624617368,,0.0103360139311,0.0187994321663,0.981630261782,-0.189583167292
1545311113214020357,,88706,,1545311113,194572807,"""/world""","""vicon/cf2/cf2""",,,1.08528068997,1.97905136967,0.764633001557,,0.0104527656535,0.018970409343,0.981601880777,-0.18970664436
