rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311113804412791,,55112,,1545311113,784571887,"""/world""","""vicon/pololu/pololu""",,,0.815489660831,-0.592046881852,0.115892130664,,0.0224500501547,-0.0551065317793,0.389943849823,0.918914065291
1545311113813881187,,55113,,1545311113,794574294,"""/world""","""vicon/pololu/pololu""",,,0.815971810292,-0.591395931112,0.115823285248,,0.0235866076791,-0.0559030268926,0.396784800093,0.915904113943
1545311113822769037,,55114,,1545311113,804690325,"""/world""","""vicon/pololu/pololu""",,,0.816577704775,-0.590652559969,0.115845346794,,0.0255058832601,-0.0539007056279,0.405233983793,0.912266179484
1545311113833987026,,55115,,1545311113,814527731,"""/world""","""vicon/pololu/pololu""",,,0.816964945856,-0.589918086191,0.11579010482,,0.026144505536,-0.0542311156591,0.412281147467,0.909065292687
1545311113848729949,,55116,,1545311113,824501265,"""/world""","""vicon/pololu/pololu""",,,0.817456720115,-0.589167782245,0.115756460256,,0.0266901476231,-0.0517159380059,0.419577296817,0.90585207941
1545311113853737600,,55117,,1545311113,834741250,"""/world""","""vicon/pololu/pololu""",,,0.817897797018,-0.588380821771,0.115639997425,,0.0267637768787,-0.0511943830736,0.426439168889,0.902669635374
1545311113865343061,,55118,,1545311113,844497153,"""/world""","""vicon/pololu/pololu""",,,0.818375095027,-0.587619177722,0.115561398731,,0.0268140948774,-0.0488988744251,0.433200023895,0.899570810828
1545311113873820100,,55119,,1545311113,854721117,"""/world""","""vicon/pololu/pololu""",,,0.818814889981,-0.58686507558,0.115571513196,,0.0273186477389,-0.0484721992738,0.439982070474,0.896281158479
1545311113886005298,,55120,,1545311113,864747692,"""/world""","""vicon/pololu/pololu""",,,0.819179122868,-0.586145976467,0.115610663531,,0.0277950456509,-0.0500764520003,0.445411799021,0.893492089324
1545311113894784929,,55121,,1545311113,874352465,"""/world""","""vicon/pololu/pololu""",,,0.819635413641,-0.585368446012,0.115498878565,,0.0291529946808,-0.0523883094072,0.451596508082,0.890205685124
1545311113904587836,,55122,,1545311113,884916397,"""/world""","""vicon/pololu/pololu""",,,0.820050060783,-0.584669380582,0.115509797518,,0.030938619831,-0.0549523657213,0.456738755533,0.887362805451
1545311113916411229,,55123,,1545311113,894694078,"""/world""","""vicon/pololu/pololu""",,,0.820486155447,-0.583901921986,0.115570260262,,0.0308544696728,-0.0548775678408,0.461991477217,0.884647008262
1545311113926873172,,55124,,1545311113,904637546,"""/world""","""vicon/pololu/pololu""",,,0.820883913944,-0.583102357012,0.115596411125,,0.0311352612276,-0.0522341355114,0.468845530872,0.881184463536
1545311113935354597,,55125,,1545311113,914455182,"""/world""","""vicon/pololu/pololu""",,,0.821183968102,-0.5823237067,0.115468884454,,0.0314059327031,-0.0507105469748,0.475101195785,0.87790714861
1545311113946125031,,55126,,1545311113,924385875,"""/world""","""vicon/pololu/pololu""",,,0.82150296249,-0.581578580197,0.115410837272,,0.0310845813258,-0.0494498228205,0.48245867179,0.873969160692
1545311113956067546,,55127,,1545311113,934542151,"""/world""","""vicon/pololu/pololu""",,,0.821794260459,-0.580841812768,0.115327445659,,0.031403115851,-0.0477089260969,0.490032765771,0.869830783059
1545311113964357024,,55128,,1545311113,944395328,"""/world""","""vicon/pololu/pololu""",,,0.822090091476,-0.580084467505,0.115220183146,,0.032998630954,-0.0472074350798,0.496769379413,0.865969244319
1545311113975664537,,55129,,1545311113,954923596,"""/world""","""vicon/pololu/pololu""",,,0.822447244272,-0.579322439109,0.11506287626,,0.0360529692747,-0.0454573059362,0.504285860977,0.861585507748
1545311113986372827,,55130,,1545311113,964834771,"""/world""","""vicon/pololu/pololu""",,,0.822674905925,-0.578660558995,0.114995601291,,0.0375370671658,-0.0458597241583,0.509872117894,0.858206430693
1545311113995339652,,55131,,1545311113,974497215,"""/world""","""vicon/pololu/pololu""",,,0.822931506295,-0.577865879675,0.114887794888,,0.0402594569301,-0.0441500081125,0.516937245987,0.8539354991
1545311114004904500,,55132,,1545311113,984598995,"""/world""","""vicon/pololu/pololu""",,,0.823172443561,-0.57710948142,0.114896291516,,0.0395975822712,-0.0434427821075,0.523295056042,0.850121779796
1545311114016407116,,55133,,1545311113,994921790,"""/world""","""vicon/pololu/pololu""",,,0.823211502801,-0.576200310546,0.114922528997,,0.043464957181,-0.0441838815627,0.530018276168,0.845718161703
1545311114026459951,,55134,,1545311114,4765043,"""/world""","""vicon/pololu/pololu""",,,0.823468688165,-0.575349731202,0.114872595043,,0.0433078226883,-0.0420479596262,0.538113593052,0.840708131612
1545311114036270846,,55135,,1545311114,14956298,"""/world""","""vicon/pololu/pololu""",,,0.823548070167,-0.574534116004,0.114880161568,,0.0435746339184,-0.0419936741448,0.545030258599,0.836229513843
1545311114043411539,,55136,,1545311114,24943528,"""/world""","""vicon/pololu/pololu""",,,0.823751650248,-0.573663096215,0.114864559739,,0.0445284542049,-0.0414159697108,0.551628108175,0.831870401259
1545311114053126361,,55137,,1545311114,34581759,"""/world""","""vicon/pololu/pololu""",,,0.824012932968,-0.572857316485,0.114839020495,,0.0441774097915,-0.0404386587745,0.557419558496,0.828067936311
1545311114063152046,,55138,,1545311114,44678964,"""/world""","""vicon/pololu/pololu""",,,0.82406215428,-0.572087141459,0.114723024866,,0.0449448737404,-0.0416971490716,0.563538474982,0.82381168558
1545311114075511700,,55139,,1545311114,54431297,"""/world""","""vicon/pololu/pololu""",,,0.824110321546,-0.571322121861,0.114524812525,,0.0459962399059,-0.0437198326685,0.569653782665,0.819431199089
1545311114089094704,,55140,,1545311114,64819128,"""/world""","""vicon/pololu/pololu""",,,0.824251248147,-0.570545717732,0.11439741412,,0.0472052737234,-0.0446938667272,0.575414919046,0.815274059043
1545311114095359342,,55141,,1545311114,74785337,"""/world""","""vicon/pololu/pololu""",,,0.824417955206,-0.569717034198,0.114422568461,,0.0477011707256,-0.0437756769587,0.581081843586,0.811265788428
1545311114104086407,,55142,,1545311114,84782163,"""/world""","""vicon/pololu/pololu""",,,0.824646280131,-0.568809950762,0.114451145942,,0.0465315534392,-0.0418475574253,0.586033536438,0.807866505459
1545311114114856344,,55143,,1545311114,94608454,"""/world""","""vicon/pololu/pololu""",,,0.824720455135,-0.567909369073,0.114425698979,,0.0466499976781,-0.0397807939592,0.591734407085,0.803798269232
1545311114122919330,,55144,,1545311114,104674527,"""/world""","""vicon/pololu/pololu""",,,0.824777536648,-0.567217870812,0.114625454604,,0.0323139612424,-0.040186704343,0.593704892418,0.803028852172
1545311114133878212,,55145,,1545311114,114703385,"""/world""","""vicon/pololu/pololu""",,,0.824134036611,-0.566593433171,0.115288180735,,0.0207087282169,-0.0480946481884,0.593271196661,0.803297790738
1545311114145092243,,55146,,1545311114,125049081,"""/world""","""vicon/pololu/pololu""",,,0.824185838923,-0.565793863478,0.115336644034,,0.0169108844538,-0.0466391835491,0.59899689719,0.799213066523
1545311114154951133,,55147,,1545311114,134585669,"""/world""","""vicon/pololu/pololu""",,,0.824375402027,-0.56487545603,0.115277090328,,0.0145543586326,-0.0430974258233,0.604654800567,0.795187622315
1545311114167847206,,55148,,1545311114,144595283,"""/world""","""vicon/pololu/pololu""",,,0.824485186863,-0.563785726005,0.115366240647,,0.0106528237063,-0.0378060067812,0.610055672657,0.791384419519
1545311114177251771,,55149,,1545311114,154798905,"""/world""","""vicon/pololu/pololu""",,,0.824926896517,-0.562623619284,0.114994192544,,0.0135128164667,-0.0304268179525,0.615737938392,0.78724735869
1545311114187003477,,55150,,1545311114,164414472,"""/world""","""vicon/pololu/pololu""",,,0.824919718412,-0.561756128007,0.115358550885,,0.00673476938977,-0.0348434877683,0.617682162908,0.785626705164
1545311114193081300,,55151,,1545311114,174499297,"""/world""","""vicon/pololu/pololu""",,,0.82517396788,-0.56070286633,0.11535799682,,0.00715032219253,-0.0318927737651,0.620816429852,0.783274335275
1545311114203420498,,55152,,1545311114,184598752,"""/world""","""vicon/pololu/pololu""",,,0.825099703333,-0.559753012589,0.115557721846,,0.000138242781256,-0.0343025068495,0.622271186336,0.782049799929
1545311114213456067,,55153,,1545311114,194523217,"""/world""","""vicon/pololu/pololu""",,,0.825129083937,-0.558743041384,0.115567133989,,-0.00420909165326,-0.0327725207931,0.625742275272,0.77932974431
1545311114223612471,,55154,,1545311114,204728889,"""/world""","""vicon/pololu/pololu""",,,0.825107641904,-0.557651631566,0.11560993499,,-0.00642598818532,-0.0309189178593,0.631110032179,0.775050227068
1545311114232579796,,55155,,1545311114,214369898,"""/world""","""vicon/pololu/pololu""",,,0.824876405773,-0.555838097414,0.115714133601,,0.00148660752132,-0.0337007723192,0.639158432203,0.768334918175
1545311114243989088,,55156,,1545311114,224398246,"""/world""","""vicon/pololu/pololu""",,,0.824884316416,-0.554693880423,0.115634480362,,-0.00310645549267,-0.0293525414005,0.646784539819,0.762101395681
1545311114252478523,,55157,,1545311114,234352585,"""/world""","""vicon/pololu/pololu""",,,0.824870498414,-0.553526575944,0.115458734581,,-0.00597071297196,-0.0219748127868,0.653808748912,0.756317114732
1545311114262821043,,55158,,1545311114,244219164,"""/world""","""vicon/pololu/pololu""",,,0.824844315923,-0.552442344764,0.115444777401,,-0.0115696377972,-0.0167075143111,0.660715992396,0.750360833092
1545311114273220977,,55159,,1545311114,254352504,"""/world""","""vicon/pololu/pololu""",,,0.824835707216,-0.551525766743,0.115684659302,,-0.0132273339182,-0.0159791687706,0.666077029459,0.745594457215
1545311114284531872,,55160,,1545311114,264763798,"""/world""","""vicon/pololu/pololu""",,,0.824684941186,-0.550713753319,0.115779282764,,-0.0131022901574,-0.0157565152439,0.67278006699,0.739558681702
1545311114298292083,,55161,,1545311114,274823621,"""/world""","""vicon/pololu/pololu""",,,0.824519433966,-0.55010167174,0.11581106421,,-0.0139479208991,-0.0163783143705,0.679875955898,0.733011521678
1545311114304979179,,55162,,1545311114,284888622,"""/world""","""vicon/pololu/pololu""",,,0.824349524699,-0.549552610478,0.115927243173,,-0.0143862108017,-0.0179472018838,0.687497841015,0.725822053594
1545311114314743899,,55163,,1545311114,294814770,"""/world""","""vicon/pololu/pololu""",,,0.824136575146,-0.548861618602,0.115890236647,,-0.0103198527731,-0.0190856471547,0.694307209361,0.719351609257
1545311114325943830,,55164,,1545311114,304453058,"""/world""","""vicon/pololu/pololu""",,,0.824213765733,-0.548439457346,0.115880892231,,-0.020610204479,-0.0203697359444,0.702353897226,0.711237862026
1545311114334057308,,55165,,1545311114,314723214,"""/world""","""vicon/pololu/pololu""",,,0.823511382791,-0.547222103598,0.115790747486,,-0.00186883566619,-0.0136654074061,0.708580210089,0.705495464169
1545311114344338086,,55166,,1545311114,324512494,"""/world""","""vicon/pololu/pololu""",,,0.823251859841,-0.546406094644,0.115844208094,,-0.00832529479772,-0.0114128775367,0.71669755626,0.697241026147
1545311114354338516,,55167,,1545311114,334772964,"""/world""","""vicon/pololu/pololu""",,,0.822953304422,-0.545374756323,0.115863010118,,-0.00625830415493,-0.00883722329151,0.722429793992,0.69135947948
1545311114365105559,,55168,,1545311114,344759746,"""/world""","""vicon/pololu/pololu""",,,0.82276376574,-0.544675453985,0.115723202301,,-0.0114702739486,-0.00802374565049,0.729135823982,0.684225841742
1545311114374897131,,55169,,1545311114,354545856,"""/world""","""vicon/pololu/pololu""",,,0.822348039963,-0.544507431154,0.116238186349,,-0.0224956344468,-0.017076552332,0.73229485549,0.680401780138
1545311114384873473,,55170,,1545311114,364830646,"""/world""","""vicon/pololu/pololu""",,,0.822415608688,-0.544394049084,0.116321866312,,-0.0230315662259,-0.0169394628422,0.735217559605,0.677227983477
1545311114395299717,,55171,,1545311114,374497194,"""/world""","""vicon/pololu/pololu""",,,0.82263503546,-0.545008221243,0.118226914622,,-0.0199190847962,-0.00427127311673,0.740139205549,0.672145030999
1545311114405491023,,55172,,1545311114,384733848,"""/world""","""vicon/pololu/pololu""",,,0.822732660025,-0.545120656509,0.118146292256,,-0.017090884098,-0.00677484095607,0.740426051689,0.671886348418
1545311114414971382,,55173,,1545311114,394472450,"""/world""","""vicon/pololu/pololu""",,,0.822738018748,-0.545248339483,0.118068173148,,-0.01265241841,-0.00917771528897,0.741642227017,0.670613519813
1545311114424083684,,55174,,1545311114,404711137,"""/world""","""vicon/pololu/pololu""",,,0.822867046675,-0.545314729087,0.117902731843,,-0.00626707890609,-0.0100214794407,0.742991397589,0.669196590532
1545311114434525582,,55175,,1545311114,414984187,"""/world""","""vicon/pololu/pololu""",,,0.822925310267,-0.545449578963,0.117990965789,,-0.00298683926328,-0.0114874011039,0.743441786993,0.668695317585
1545311114444147232,,55176,,1545311114,424470148,"""/world""","""vicon/pololu/pololu""",,,0.822981433048,-0.545563399591,0.118074483712,,-0.0010702303027,-0.0125741037974,0.743802016755,0.668280858915
1545311114455308764,,55177,,1545311114,434576918,"""/world""","""vicon/pololu/pololu""",,,0.823057729504,-0.545603725444,0.118130385357,,-0.000913192667721,-0.0138903988568,0.743605636688,0.668473544716
1545311114464013171,,55178,,1545311114,444754932,"""/world""","""vicon/pololu/pololu""",,,0.823047078254,-0.545659807233,0.118299653562,,-0.00172408365417,-0.0134634287857,0.743698983316,0.668376829218
1545311114473484355,,55179,,1545311114,454380255,"""/world""","""vicon/pololu/pololu""",,,0.823064767839,-0.545693840359,0.118547901094,,-0.00236569313717,-0.0125901530503,0.743805755184,0.668273065518
1545311114485530793,,55180,,1545311114,464651373,"""/world""","""vicon/pololu/pololu""",,,0.82308500641,-0.545720828039,0.118833645367,,-0.00351096621356,-0.0115840112754,0.744032075046,0.668034246953
1545311114495379517,,55181,,1545311114,474708277,"""/world""","""vicon/pololu/pololu""",,,0.823080567586,-0.545767600426,0.119070083365,,-0.00389621274026,-0.0104465052144,0.744486794811,0.667544082744
1545311114504336841,,55182,,1545311114,484633245,"""/world""","""vicon/pololu/pololu""",,,0.823071234013,-0.545809893588,0.119107169475,,-0.00367543710352,-0.0100877854001,0.745014859027,0.666961458839
1545311114515728775,,55183,,1545311114,494554504,"""/world""","""vicon/pololu/pololu""",,,0.823095570877,-0.545874883144,0.119271488037,,-0.00239120370045,-0.0108101404309,0.744780237058,0.667217971503
1545311114523799551,,55184,,1545311114,504375154,"""/world""","""vicon/pololu/pololu""",,,0.823099022629,-0.54595907291,0.119288929809,,-0.0012405382053,-0.011286357423,0.745191988894,0.66675331187
1545311114535016764,,55185,,1545311114,514469783,"""/world""","""vicon/pololu/pololu""",,,0.82308278801,-0.546020163667,0.119333298954,,-0.000214081193937,-0.0123058974348,0.745766773201,0.666093416156
1545311114543060114,,55186,,1545311114,524323071,"""/world""","""vicon/pololu/pololu""",,,0.823068662667,-0.546078797005,0.119329202799,,0.00143894462245,-0.0136576186477,0.746187871993,0.66559376393
1545311114554689504,,55187,,1545311114,534847751,"""/world""","""vicon/pololu/pololu""",,,0.823064674595,-0.546199713774,0.119443926948,,0.00350208027747,-0.0166597806567,0.746524560042,0.665140036681
1545311114565862189,,55188,,1545311114,544302219,"""/world""","""vicon/pololu/pololu""",,,0.823046996771,-0.546075697344,0.119462047609,,0.0011468547489,-0.0149788060903,0.746347491286,0.665386911761
1545311114574110997,,55189,,1545311114,554737148,"""/world""","""vicon/pololu/pololu""",,,0.8230238303,-0.545918701979,0.119463803755,,-0.0012705990695,-0.0132501802141,0.746232135815,0.665552716004
1545311114583643333,,55190,,1545311114,564702153,"""/world""","""vicon/pololu/pololu""",,,0.82303540584,-0.546000436932,0.119601649887,,-9.61451925387e-05,-0.0141383052872,0.746538729929,0.665191719578
1545311114592947534,,55191,,1545311114,574746734,"""/world""","""vicon/pololu/pololu""",,,0.823021825278,-0.546033790121,0.119542491529,,0.0011653552551,-0.0157438026017,0.746326190873,0.665393110457
1545311114603823928,,55192,,1545311114,584419235,"""/world""","""vicon/pololu/pololu""",,,0.823018929296,-0.546108333683,0.119531535067,,0.00189020993183,-0.0168184829826,0.746290901562,0.665404730959
1545311114613669627,,55193,,1545311114,594413417,"""/world""","""vicon/pololu/pololu""",,,0.823012627458,-0.546185416992,0.11955481832,,0.0016242465368,-0.0171804372235,0.746349825971,0.665330092264
1545311114624749925,,55194,,1545311114,604737168,"""/world""","""vicon/pololu/pololu""",,,0.823004186227,-0.546257239076,0.119543287958,,0.00168470483159,-0.0172621038248,0.746793284269,0.664830032499
1545311114634305274,,55195,,1545311114,614390705,"""/world""","""vicon/pololu/pololu""",,,0.823118831917,-0.546414905342,0.119960821246,,0.00588666222204,-0.0196609058381,0.746031680928,0.66559411584
