rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691441626120,,47708,,1545310691,419926262,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954437885,-0.523921471919,0.756950151488,,0.253311259021,0.967003297991,-0.0110522302421,-0.0248168477812
1545310691450312340,,47709,,1545310691,429861424,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195463606,-0.52391324812,0.756957673581,,0.253462235229,0.966954706676,-0.0109131492151,-0.0252268453106
1545310691460348674,,47710,,1545310691,439725036,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953430291,-0.523902373717,0.756979421907,,0.253264933396,0.967016799602,-0.010836945855,-0.024858467453
1545310691468902410,,47711,,1545310691,450026181,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951467585,-0.523892986839,0.756995228991,,0.253211112153,0.967012057335,-0.0108173107684,-0.0255890491906
1545310691479864496,,47712,,1545310691,459951758,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950460595,-0.523887620536,0.757005176354,,0.253229024953,0.967009041863,-0.0107557025325,-0.0255516876026
1545310691490672562,,47713,,1545310691,470037602,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949752853,-0.523893818889,0.757009401888,,0.253342883082,0.966977118426,-0.0109723717164,-0.0255390503297
1545310691499979399,,47714,,1545310691,479986195,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950659082,-0.523894555455,0.75698607621,,0.253401078208,0.966955979367,-0.0108187656786,-0.0258259915228
1545310691509775814,,47715,,1545310691,489890775,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952769395,-0.523901710844,0.756965045744,,0.253410202521,0.966965800602,-0.0109707825309,-0.0252992422019
1545310691519539258,,47716,,1545310691,500045437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953708004,-0.523908029414,0.756950228973,,0.253390606921,0.966969564383,-0.0109038776324,-0.0253804518138
1545310691531327708,,47717,,1545310691,509876156,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955216184,-0.523910668632,0.756957048205,,0.253413131464,0.966970480265,-0.0109744455815,-0.0250885759275
1545310691540434777,,47718,,1545310691,519829692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954005595,-0.523905459287,0.756971063132,,0.253322579807,0.966986091772,-0.0109119765205,-0.0254263180136
1545310691550285782,,47719,,1545310691,530109930,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953202183,-0.523897223072,0.75699154223,,0.253426605758,0.966950820633,-0.010861533117,-0.025750593598
1545310691560351299,,47720,,1545310691,540014274,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950850959,-0.523885094023,0.757000650521,,0.253292911595,0.966989493767,-0.0107559730081,-0.0256579212762
1545310691570487647,,47721,,1545310691,549885937,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950507361,-0.523883481212,0.75700800193,,0.253391008236,0.966958971513,-0.0107400486352,-0.025845613003
1545310691578791598,,47722,,1545310691,559867236,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950537849,-0.523887660017,0.75700193284,,0.253300858665,0.966980882553,-0.0107914202556,-0.0258880865535
1545310691590047759,,47723,,1545310691,570109877,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951679199,-0.523882951028,0.756986370989,,0.253359534622,0.966968847088,-0.0108376464282,-0.0257437448292
1545310691600126962,,47724,,1545310691,579920601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952282735,-0.523900391183,0.756967481047,,0.253275846704,0.966999897888,-0.0108330646922,-0.0254005446867
1545310691609856027,,47725,,1545310691,589978959,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954400186,-0.523903052352,0.756958483732,,0.253453396863,0.966957740995,-0.0109467730513,-0.0251847356347
1545310691618085882,,47726,,1545310691,600040874,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953354927,-0.523911750066,0.756964887268,,0.253342934001,0.966990520041,-0.0108919861408,-0.0250610570453
1545310691628034268,,47727,,1545310691,610105351,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952461844,-0.523913124791,0.756981486902,,0.253301281101,0.96700248636,-0.0109197374495,-0.0250082326568
1545310691638625364,,47728,,1545310691,620018366,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951879785,-0.523912000705,0.756998218119,,0.253241989814,0.967006720325,-0.0107550429148,-0.0255113012709
1545310691650628464,,47729,,1545310691,630023977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951874445,-0.523894175628,0.757012489248,,0.253378871326,0.966975099515,-0.0108156777102,-0.0253244071887
1545310691659444186,,47730,,1545310691,639911638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950485339,-0.523883379222,0.75700890361,,0.25334526739,0.96697213221,-0.0108347069343,-0.0257619903436
1545310691669239789,,47731,,1545310691,649883932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950387092,-0.523882921559,0.756994481046,,0.253353402012,0.966972792215,-0.0107550925953,-0.0256904804873
1545310691679908536,,47732,,1545310691,659945070,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951701291,-0.523894702549,0.756978902658,,0.253405743984,0.966970155526,-0.0109207746434,-0.0251988872697
1545310691692341948,,47733,,1545310691,669881233,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953425648,-0.52390135526,0.756963659015,,0.253451888775,0.966962361939,-0.0108248352166,-0.0250749598651
1545310691699612236,,47734,,1545310691,679753152,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195326637,-0.5239077864,0.756979341459,,0.253330391903,0.966994211756,-0.0108598171849,-0.0250593563384
1545310691709484733,,47735,,1545310691,690182350,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953514141,-0.52390911888,0.756975646053,,0.253394120291,0.966972383521,-0.0109048721162,-0.0252371368077
1545310691718957546,,47736,,1545310691,699863040,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195321819,-0.523911677372,0.756975412192,,0.253372705167,0.966988260081,-0.0108922222805,-0.0248462599974
1545310691729841701,,47737,,1545310691,709944658,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952031455,-0.523904065206,0.756985891252,,0.253369177132,0.966984327962,-0.0107486249102,-0.0250965459314
1545310691738871332,,47738,,1545310691,719910435,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951483467,-0.523894404462,0.756995705149,,0.253387643773,0.966978717146,-0.0107170568202,-0.0251397546492
1545310691751363350,,47739,,1545310691,730103838,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950480846,-0.523876368012,0.756997382597,,0.253325737418,0.966989426035,-0.0106375617902,-0.0253843057293
1545310691760930387,,47740,,1545310691,739967679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951843578,-0.523877741259,0.75698453454,,0.253490544965,0.966937194604,-0.0109259191618,-0.0256052649761
1545310691768826513,,47741,,1545310691,749964480,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951908104,-0.523883427313,0.756978838313,,0.253474032506,0.966949915022,-0.0108840960781,-0.0253044094453
1545310691778571203,,47742,,1545310691,759885297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952993429,-0.523911324738,0.756965808664,,0.25347542737,0.966954752578,-0.0108605064072,-0.0251150071957
1545310691787593412,,47743,,1545310691,769814036,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953655373,-0.523908357383,0.756954903741,,0.253350589308,0.966997544152,-0.0108795322289,-0.0247156686946
1545310691799312794,,47744,,1545310691,780010104,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953788005,-0.523920407182,0.756961687047,,0.253305182143,0.967015826074,-0.0109572812326,-0.0244297935099
1545310691810586115,,47745,,1545310691,789951942,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953066975,-0.523917635047,0.756967372991,,0.253414595057,0.966976341846,-0.0107952900215,-0.0249250684181
1545310691818889695,,47746,,1545310691,799923057,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952360174,-0.523899176506,0.75698675673,,0.253468403331,0.966960383862,-0.010842668998,-0.024976410525
1545310691829850406,,47747,,1545310691,809873137,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195182283,-0.523884769666,0.756978621704,,0.253330814046,0.966993891752,-0.0107874762769,-0.0250986518564
1545310691838918197,,47748,,1545310691,819865034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951412383,-0.523876913065,0.7569892396,,0.253429625235,0.966965043443,-0.0107972946435,-0.0252080987226
1545310691850877640,,47749,,1545310691,829946737,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951285322,-0.52388722881,0.756970022704,,0.253433419699,0.966966736649,-0.0108733884555,-0.0250719248851
1545310691858899306,,47750,,1545310691,839991149,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951417255,-0.52389717081,0.756976622838,,0.253354134255,0.966988300374,-0.0107021726837,-0.0251151965045
1545310691870281096,,47751,,1545310691,850232576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951976425,-0.523905329495,0.756974954146,,0.253242496486,0.967026479464,-0.0107471406106,-0.0247492415483
1545310691879266127,,47752,,1545310691,860084406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953460651,-0.523910433616,0.75697351648,,0.25335125505,0.966989786183,-0.0108010287307,-0.0250446153963
1545310691890057679,,47753,,1545310691,869819222,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953171799,-0.523919670847,0.75696716589,,0.253279757443,0.967021868047,-0.0108915611935,-0.0244835676241
1545310691899323416,,47754,,1545310691,879932763,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952937477,-0.523913235868,0.75696553035,,0.253465440609,0.966959632357,-0.0108523567666,-0.0250313036206
1545310691909929851,,47755,,1545310691,889755633,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952030847,-0.523899355516,0.756959904013,,0.253422029016,0.966963633307,-0.0109188253391,-0.0252860895478
1545310691920111570,,47756,,1545310691,900134777,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952191303,-0.523889141437,0.756973659726,,0.253542705762,0.966923574489,-0.0108348706066,-0.0256418219138
1545310691929958325,,47757,,1545310691,910014898,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951199512,-0.523881822897,0.756985640823,,0.253461526758,0.966958706085,-0.0109041597077,-0.0250841479978
1545310691939103552,,47758,,1545310691,919921365,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195107122,-0.523881438574,0.756989625242,,0.253430375793,0.966961563599,-0.0107116624291,-0.0253700499676
1545310691949856021,,47759,,1545310691,929864323,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951201204,-0.523893740467,0.756980373367,,0.253237562014,0.967023035018,-0.0107647067256,-0.0249260510142
1545310691961533492,,47760,,1545310691,940104783,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952351576,-0.523914454416,0.756974515992,,0.253235891392,0.967026684011,-0.0107925176626,-0.0247890557457
1545310691971545090,,47761,,1545310691,950064942,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952764001,-0.523918301704,0.756959981723,,0.253284560438,0.967012552727,-0.0108407165787,-0.024822030067
1545310691980690338,,47762,,1545310691,959991954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953529722,-0.523909672662,0.756962306653,,0.253298940754,0.967013770616,-0.0107355117349,-0.0246731197628
1545310691990559240,,47763,,1545310691,970094762,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195323278,-0.523900068939,0.756966551777,,0.25335560252,0.966988048763,-0.0107755237372,-0.0250786823672
1545310692001576993,,47764,,1545310691,980195932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952807585,-0.523888080128,0.756980760247,,0.25333567955,0.966988198383,-0.0107790505408,-0.0252719157148
1545310692011975081,,47765,,1545310691,989964538,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951780903,-0.523884843873,0.756980022837,,0.253468206959,0.966946102258,-0.0107621355809,-0.0255593393311
1545310692022656511,,47766,,1545310692,208405,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951217243,-0.523878466677,0.756985124264,,0.253392762,0.966961706599,-0.010726057847,-0.0257316501666
1545310692031324192,,47767,,1545310692,10080224,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950470051,-0.523890782679,0.756986009148,,0.253252842693,0.967018318461,-0.0107056310914,-0.024979169155
1545310692042500685,,47768,,1545310692,19849627,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195163188,-0.523911531468,0.756983536638,,0.253309305253,0.966998411826,-0.0107624939885,-0.0251522587891
1545310692054301942,,47769,,1545310692,30032109,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195284309,-0.523921778074,0.756973986595,,0.253271056355,0.967016517729,-0.0109287064719,-0.0247667080492
1545310692061090491,,47770,,1545310692,39929961,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953130036,-0.523920400875,0.756971410716,,0.253092842566,0.967073191947,-0.0107120334291,-0.0244684858386
1545310692069824648,,47771,,1545310692,50087982,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953632042,-0.523915052101,0.75695989322,,0.253250108363,0.967015782203,-0.0108385100392,-0.0250476802259
1545310692079176519,,47772,,1545310692,59969138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953698153,-0.523907829043,0.756960830701,,0.253331696406,0.966996486198,-0.0108265181545,-0.0249726606607
1545310692089248077,,47773,,1545310692,69986389,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952765193,-0.523893085981,0.756980178051,,0.253417986005,0.96696434434,-0.0108853609815,-0.0253138314053
1545310692102864541,,47774,,1545310692,80032705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195287186,-0.523886472635,0.756984418526,,0.25345096939,0.966942640725,-0.0108282237199,-0.0258318646941
1545310692114103811,,47775,,1545310692,90423904,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951672033,-0.523888724772,0.756991121637,,0.253389488747,0.96696569397,-0.010911810224,-0.0255351928773
1545310692121828478,,47776,,1545310692,100218092,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952122592,-0.523906867254,0.756989283799,,0.253284464935,0.967000652246,-0.010732228715,-0.0253285934491
1545310692130506807,,47777,,1545310692,110027691,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952244855,-0.523922762366,0.756986777397,,0.253331817797,0.96698941482,-0.0108676497917,-0.0252260957404
1545310692139517777,,47778,,1545310692,120019126,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952584399,-0.523926133318,0.756975994678,,0.253209749834,0.967029033689,-0.0108110828757,-0.0249557824722
1545310692149084284,,47779,,1545310692,130039813,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953689735,-0.523913562369,0.756973472659,,0.253248248041,0.967016681732,-0.0108399243526,-0.0250311437442
1545310692160799351,,47780,,1545310692,139997598,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953228781,-0.523909680218,0.756973002604,,0.253250491613,0.967009558508,-0.0107501268726,-0.0253206837284
1545310692168990931,,47781,,1545310692,149861179,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954477726,-0.523905041753,0.756974172004,,0.253427162098,0.966959568446,-0.0108671052166,-0.0254120547373
1545310692178797584,,47782,,1545310692,160060537,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953216431,-0.523888637692,0.756974068407,,0.253492874781,0.966929014589,-0.0109090376924,-0.0258966422006
1545310692190613568,,47783,,1545310692,170012330,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952355759,-0.52388824533,0.756988648115,,0.253517576506,0.966926372648,-0.0109535138152,-0.0257341954353
1545310692200959568,,47784,,1545310692,180059018,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951347014,-0.523894399574,0.756998136099,,0.253399912476,0.966956490491,-0.0108221771747,-0.0258168614564
1545310692211275316,,47785,,1545310692,190365538,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195195071,-0.523909701384,0.756994265807,,0.253401985918,0.966967813113,-0.0108598052329,-0.0253524469468
1545310692219649314,,47786,,1545310692,199920949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953123454,-0.5239156934,0.756968456974,,0.253252721209,0.967025695274,-0.0109051506665,-0.0246057222773
1545310692231961672,,47787,,1545310692,210007745,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195408604,-0.523919175892,0.75696576073,,0.253299255032,0.967004148458,-0.0108696929123,-0.0249862770718
1545310692239511048,,47788,,1545310692,220310488,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953670846,-0.523917993041,0.756960518522,,0.253247182753,0.967024532899,-0.0109210427799,-0.0247011745515
1545310692249495883,,47789,,1545310692,230156092,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954065595,-0.5239043774,0.756968294508,,0.253296192103,0.967010050209,-0.0108198058975,-0.0248099508631
1545310692260190705,,47790,,1545310692,239968530,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953094398,-0.523895052245,0.756971664414,,0.253386508778,0.966967481722,-0.0107714354466,-0.0255566554897
1545310692269689299,,47791,,1545310692,250091293,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953443339,-0.523887779408,0.756988011303,,0.253451171369,0.966944026696,-0.0107752201421,-0.0258001472908
