rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691069408235,,47688,,1545310691,49679336,"""/world""","""vicon/cf1/cf1""",,,1.09664880014,2.09420739918,0.761121933294,,0.912530785157,0.346824008244,-0.181069489518,-0.119224634253
1545310691078132552,,47689,,1545310691,59797575,"""/world""","""vicon/cf1/cf1""",,,1.09663633601,2.09424774777,0.761128091831,,0.912445256609,0.34685186839,-0.181377668864,-0.119329695902
1545310691088490425,,47690,,1545310691,69897865,"""/world""","""vicon/cf1/cf1""",,,1.09663383838,2.0942723637,0.761135106174,,0.91238680707,0.346763947171,-0.181653051164,-0.119612909961
1545310691098792649,,47691,,1545310691,79901380,"""/world""","""vicon/cf1/cf1""",,,1.09662964672,2.09427265573,0.761146589529,,0.912358809977,0.346745209569,-0.181756055589,-0.119724257169
1545310691109741976,,47692,,1545310691,89911576,"""/world""","""vicon/cf1/cf1""",,,1.09663853785,2.09424292808,0.761156306036,,0.912413876743,0.346801100396,-0.181523531788,-0.119495278981
1545310691118936946,,47693,,1545310691,100058558,"""/world""","""vicon/cf1/cf1""",,,1.09664428364,2.09420502472,0.761155696449,,0.912412384392,0.346786430331,-0.181507563146,-0.119573479783
1545310691129674551,,47694,,1545310691,109902858,"""/world""","""vicon/cf1/cf1""",,,1.0966628021,2.09417992372,0.761148651945,,0.912463230346,0.346879150024,-0.181224293094,-0.119345985007
1545310691139494464,,47695,,1545310691,119825570,"""/world""","""vicon/cf1/cf1""",,,1.09667220327,2.09417249128,0.761128378593,,0.91255759592,0.346896080403,-0.180860961059,-0.119126220008
1545310691149495822,,47696,,1545310691,129948565,"""/world""","""vicon/cf1/cf1""",,,1.09668348099,2.09420300922,0.761131433276,,0.912497426618,0.346804769266,-0.181215443681,-0.119314129091
1545310691160789348,,47697,,1545310691,139827049,"""/world""","""vicon/cf1/cf1""",,,1.09668807951,2.09424392293,0.761129846137,,0.91242374017,0.346888642745,-0.181371102622,-0.119397282392
1545310691171374775,,47698,,1545310691,150011623,"""/world""","""vicon/cf1/cf1""",,,1.09668690546,2.09426653346,0.761120924644,,0.912527749859,0.346874182896,-0.180958753746,-0.11927001476
1545310691179904244,,47699,,1545310691,159936133,"""/world""","""vicon/cf1/cf1""",,,1.09667708632,2.094272689,0.761130847983,,0.912420240072,0.346770733585,-0.181511547932,-0.119553008338
1545310691191218754,,47700,,1545310691,170106798,"""/world""","""vicon/cf1/cf1""",,,1.09667608868,2.09423765523,0.761145176315,,0.912482500364,0.346825982366,-0.18121141193,-0.119372730018
1545310691201764058,,47701,,1545310691,180098326,"""/world""","""vicon/cf1/cf1""",,,1.09666880335,2.09419793676,0.761141005251,,0.912466082519,0.346788891763,-0.181289707914,-0.119487047865
1545310691208834985,,47702,,1545310691,189846173,"""/world""","""vicon/cf1/cf1""",,,1.09667790222,2.09417887886,0.761148189408,,0.912477205722,0.346750728899,-0.181342591634,-0.11943259817
1545310691219869001,,47703,,1545310691,200082641,"""/world""","""vicon/cf1/cf1""",,,1.09667773649,2.09417461745,0.761148009931,,0.912495844623,0.346875804784,-0.181076832129,-0.119330174167
1545310691230326453,,47704,,1545310691,209985817,"""/world""","""vicon/cf1/cf1""",,,1.09668710178,2.09420351071,0.761144365901,,0.912569382411,0.346869500231,-0.180788217899,-0.119223707226
1545310691239253990,,47705,,1545310691,219940833,"""/world""","""vicon/cf1/cf1""",,,1.09667812937,2.09423110956,0.761135361317,,0.912414306632,0.346895460112,-0.181297727126,-0.119560892208
1545310691250634017,,47706,,1545310691,230143232,"""/world""","""vicon/cf1/cf1""",,,1.09667731481,2.09425547446,0.761115034408,,0.912419299929,0.346906118719,-0.181298314065,-0.119490950405
1545310691260344693,,47707,,1545310691,240031644,"""/world""","""vicon/cf1/cf1""",,,1.09667227043,2.09425874737,0.761121216635,,0.912481116671,0.346832414561,-0.181234162747,-0.119330072413
1545310691269761914,,47708,,1545310691,250124244,"""/world""","""vicon/cf1/cf1""",,,1.09666716598,2.09424068858,0.761145427974,,0.912474575819,0.346762318415,-0.181361018101,-0.119391055462
1545310691280713699,,47709,,1545310691,260365579,"""/world""","""vicon/cf1/cf1""",,,1.09666173143,2.09421233163,0.761154855022,,0.912450419398,0.346790886636,-0.181394616976,-0.119441642734
1545310691289148119,,47710,,1545310691,270026733,"""/world""","""vicon/cf1/cf1""",,,1.09665622187,2.09417994181,0.761162519897,,0.912514977234,0.346817249966,-0.181196234199,-0.119172715679
1545310691299784960,,47711,,1545310691,279923067,"""/world""","""vicon/cf1/cf1""",,,1.09665842887,2.09417932587,0.761159458846,,0.912485707533,0.34684762214,-0.181190600188,-0.11931691819
1545310691309417856,,47712,,1545310691,289892335,"""/world""","""vicon/cf1/cf1""",,,1.0966733173,2.09419568952,0.761148451275,,0.912476149816,0.346898106927,-0.18117395768,-0.11926850584
1545310691319352676,,47713,,1545310691,299817042,"""/world""","""vicon/cf1/cf1""",,,1.09667443287,2.09422972953,0.761137254775,,0.912391472403,0.346803248372,-0.181530640669,-0.119649214388
1545310691330695284,,47714,,1545310691,310062258,"""/world""","""vicon/cf1/cf1""",,,1.09668277407,2.09425311013,0.761128086674,,0.912494563173,0.346851222462,-0.18117125908,-0.119268086848
1545310691339642748,,47715,,1545310691,319769715,"""/world""","""vicon/cf1/cf1""",,,1.09669149482,2.09425926524,0.761130946845,,0.912524069759,0.346904762651,-0.181027965205,-0.119104087141
1545310691352899908,,47716,,1545310691,329981885,"""/world""","""vicon/cf1/cf1""",,,1.09667516605,2.09424266781,0.761130121947,,0.912413217676,0.346823898669,-0.181458619632,-0.119532727251
1545310691362171313,,47717,,1545310691,340215175,"""/world""","""vicon/cf1/cf1""",,,1.09668554103,2.09421752323,0.761154632702,,0.912535581772,0.34684138862,-0.181144744694,-0.11902287431
1545310691370053217,,47718,,1545310691,349985567,"""/world""","""vicon/cf1/cf1""",,,1.09667125391,2.0941956594,0.761141759255,,0.912453222683,0.346812788558,-0.181329000763,-0.119456266434
1545310691378481729,,47719,,1545310691,360207241,"""/world""","""vicon/cf1/cf1""",,,1.09667317363,2.09418516256,0.761138071999,,0.912451046266,0.346779162544,-0.181368520677,-0.119510502893
1545310691388424515,,47720,,1545310691,370166592,"""/world""","""vicon/cf1/cf1""",,,1.09666636596,2.09419833595,0.761159625432,,0.912511404443,0.346802165887,-0.181187600881,-0.11925706597
1545310691399493115,,47721,,1545310691,380032729,"""/world""","""vicon/cf1/cf1""",,,1.09667371899,2.09422291463,0.761152458037,,0.912510636595,0.346787381353,-0.181237529114,-0.119230064483
1545310691411392223,,47722,,1545310691,390078747,"""/world""","""vicon/cf1/cf1""",,,1.09667584362,2.09425649024,0.761141849398,,0.912388356831,0.346865598801,-0.181477175373,-0.119573314356
1545310691419555673,,47723,,1545310691,399728157,"""/world""","""vicon/cf1/cf1""",,,1.09668337223,2.09426143622,0.761125479561,,0.912466902168,0.346856286751,-0.181249353145,-0.119346306078
1545310691431301763,,47724,,1545310691,409988456,"""/world""","""vicon/cf1/cf1""",,,1.09668235149,2.09425449296,0.761129881553,,0.912488046263,0.346862751488,-0.181168507637,-0.119288595009
1545310691441284627,,47725,,1545310691,419926262,"""/world""","""vicon/cf1/cf1""",,,1.09668172184,2.0942229242,0.761131152582,,0.91254031441,0.346767928901,-0.181120169872,-0.119237838493
1545310691449714220,,47726,,1545310691,429861424,"""/world""","""vicon/cf1/cf1""",,,1.09667961481,2.09419366504,0.76113959508,,0.912477724891,0.346870362251,-0.181163940715,-0.119352335352
1545310691460167193,,47727,,1545310691,439725036,"""/world""","""vicon/cf1/cf1""",,,1.09667468128,2.09419271521,0.761155353729,,0.912489583008,0.346852756585,-0.181235719753,-0.119203775265
1545310691468496854,,47728,,1545310691,450026181,"""/world""","""vicon/cf1/cf1""",,,1.09667372228,2.09418908008,0.761145472166,,0.912522435921,0.346888854566,-0.180988225572,-0.11922327257
1545310691479021465,,47729,,1545310691,459951758,"""/world""","""vicon/cf1/cf1""",,,1.09667272741,2.09421767431,0.761142580185,,0.91242060887,0.346743336048,-0.181536126081,-0.119592333961
1545310691490198718,,47730,,1545310691,470037602,"""/world""","""vicon/cf1/cf1""",,,1.09667859078,2.09424009985,0.761150352161,,0.912461121723,0.346780921145,-0.181389216005,-0.119397011646
1545310691499146076,,47731,,1545310691,479986195,"""/world""","""vicon/cf1/cf1""",,,1.09669555511,2.09425895705,0.761135611424,,0.912513420959,0.346799081355,-0.181186229672,-0.119252689356
1545310691508939627,,47732,,1545310691,489890775,"""/world""","""vicon/cf1/cf1""",,,1.09670175957,2.09425287199,0.761134367902,,0.912507075359,0.346863085817,-0.181110649534,-0.11922990289
1545310691518871267,,47733,,1545310691,500045437,"""/world""","""vicon/cf1/cf1""",,,1.09670645605,2.094242497,0.761117912521,,0.912464771799,0.346880991657,-0.181152025794,-0.119438525624
1545310691530559587,,47734,,1545310691,509876156,"""/world""","""vicon/cf1/cf1""",,,1.09670318252,2.0942113872,0.761146312238,,0.912484089968,0.346875804152,-0.181164393919,-0.119287151133
1545310691539859262,,47735,,1545310691,519829692,"""/world""","""vicon/cf1/cf1""",,,1.09670916403,2.09418873291,0.761139113582,,0.912541192461,0.34688032648,-0.180948760096,-0.11916441324
1545310691549251592,,47736,,1545310691,530109930,"""/world""","""vicon/cf1/cf1""",,,1.0966943768,2.09418859719,0.7611599453,,0.912467774399,0.34679713811,-0.181364004115,-0.119337352467
1545310691559708704,,47737,,1545310691,540014274,"""/world""","""vicon/cf1/cf1""",,,1.09669420535,2.09419978626,0.761154187838,,0.912519012002,0.346799929436,-0.181139567876,-0.119278324216
1545310691570136909,,47738,,1545310691,549885937,"""/world""","""vicon/cf1/cf1""",,,1.09669494565,2.0942286192,0.761143189007,,0.912521277011,0.346780201433,-0.181195930116,-0.11923273798
1545310691578337417,,47739,,1545310691,559867236,"""/world""","""vicon/cf1/cf1""",,,1.09669104583,2.09425397978,0.761141849059,,0.912502826439,0.34670109803,-0.181395526392,-0.119300475152
1545310691589484085,,47740,,1545310691,570109877,"""/world""","""vicon/cf1/cf1""",,,1.09668641691,2.09427423173,0.761141574296,,0.912431496076,0.346738898837,-0.181543917748,-0.119510279602
1545310691599635201,,47741,,1545310691,579920601,"""/world""","""vicon/cf1/cf1""",,,1.09670079703,2.09424811861,0.761143931414,,0.912502131859,0.346846260284,-0.181145984708,-0.119263000565
1545310691609263781,,47742,,1545310691,589978959,"""/world""","""vicon/cf1/cf1""",,,1.09669711042,2.09423483568,0.761138057225,,0.912453700627,0.346814879404,-0.18139647083,-0.119344057271
1545310691617791050,,47743,,1545310691,600040874,"""/world""","""vicon/cf1/cf1""",,,1.09669388891,2.09420404579,0.7611407447,,0.912495802258,0.346873278219,-0.181144940964,-0.119234433292
1545310691627635079,,47744,,1545310691,610105351,"""/world""","""vicon/cf1/cf1""",,,1.09668099532,2.09418769613,0.761151893503,,0.912547811917,0.346804606995,-0.181015190913,-0.119233200876
1545310691637889580,,47745,,1545310691,620018366,"""/world""","""vicon/cf1/cf1""",,,1.09668068954,2.09419018558,0.761156304614,,0.912431745389,0.346796423875,-0.181468648893,-0.119455765298
1545310691650203268,,47746,,1545310691,630023977,"""/world""","""vicon/cf1/cf1""",,,1.09667767543,2.09420381217,0.76115420344,,0.912506605745,0.346823312096,-0.181117582212,-0.119338619363
1545310691658968522,,47747,,1545310691,639911638,"""/world""","""vicon/cf1/cf1""",,,1.09666993421,2.09422777561,0.761154086912,,0.912468320793,0.346746073176,-0.181348698484,-0.119504702187
1545310691668696616,,47748,,1545310691,649883932,"""/world""","""vicon/cf1/cf1""",,,1.09666691489,2.09424799291,0.761143800823,,0.912443827824,0.346843263841,-0.181375581985,-0.11936879682
1545310691679090942,,47749,,1545310691,659945070,"""/world""","""vicon/cf1/cf1""",,,1.09666576749,2.09425593936,0.761130708383,,0.912517877317,0.346793413372,-0.181173284678,-0.119254739683
1545310691691869020,,47750,,1545310691,669881233,"""/world""","""vicon/cf1/cf1""",,,1.09667285141,2.09425149732,0.761128569745,,0.91244246089,0.346858459972,-0.181319685623,-0.119419997972
1545310691699080931,,47751,,1545310691,679753152,"""/world""","""vicon/cf1/cf1""",,,1.09666297924,2.09423332632,0.761141249078,,0.912420321573,0.346831377819,-0.181445995703,-0.119475950655
1545310691708665116,,47752,,1545310691,690182350,"""/world""","""vicon/cf1/cf1""",,,1.09666914834,2.09421311963,0.761151728541,,0.912588790575,0.346862368974,-0.18082195988,-0.119044593038
1545310691718522245,,47753,,1545310691,699863040,"""/world""","""vicon/cf1/cf1""",,,1.09666237949,2.09419480417,0.761144945426,,0.912407526732,0.346798360326,-0.18154151285,-0.119524397302
1545310691729377875,,47754,,1545310691,709944658,"""/world""","""vicon/cf1/cf1""",,,1.09666390981,2.0941989908,0.761149073366,,0.912463198199,0.346854015498,-0.181261543489,-0.119362710746
1545310691738438304,,47755,,1545310691,719910435,"""/world""","""vicon/cf1/cf1""",,,1.09666683662,2.09420335907,0.761152965783,,0.912518975827,0.346882130475,-0.181037770919,-0.11919409303
1545310691750907454,,47756,,1545310691,730103838,"""/world""","""vicon/cf1/cf1""",,,1.09665873628,2.09423332583,0.761143935092,,0.912445511805,0.346759768255,-0.181391998373,-0.119573383464
1545310691760736670,,47757,,1545310691,739967679,"""/world""","""vicon/cf1/cf1""",,,1.09665626081,2.09425071364,0.761124322681,,0.912400597607,0.346750628492,-0.181548709738,-0.119704708005
1545310691767730007,,47758,,1545310691,749964480,"""/world""","""vicon/cf1/cf1""",,,1.0966575631,2.09426270355,0.76113075148,,0.912460235889,0.346793166496,-0.181302573313,-0.119499767799
1545310691777900555,,47759,,1545310691,759885297,"""/world""","""vicon/cf1/cf1""",,,1.09665772037,2.09425904355,0.761139583041,,0.912411441671,0.346809128588,-0.181478946895,-0.119558275622
1545310691787372882,,47760,,1545310691,769814036,"""/world""","""vicon/cf1/cf1""",,,1.09665728266,2.09423662836,0.76113389369,,0.912433673107,0.346778853851,-0.181406326458,-0.119586635638
1545310691798470617,,47761,,1545310691,780010104,"""/world""","""vicon/cf1/cf1""",,,1.09665356614,2.09420741997,0.76114360587,,0.912398676861,0.346853816315,-0.181370012615,-0.119691282451
1545310691809450249,,47762,,1545310691,789951942,"""/world""","""vicon/cf1/cf1""",,,1.09665582445,2.09418857404,0.761145749235,,0.912490321577,0.346849603504,-0.181122631182,-0.119379051981
1545310691818570624,,47763,,1545310691,799923057,"""/world""","""vicon/cf1/cf1""",,,1.09664295761,2.09419336525,0.761151885151,,0.912418327951,0.346782763316,-0.181463598338,-0.119605486345
1545310691829478775,,47764,,1545310691,809873137,"""/world""","""vicon/cf1/cf1""",,,1.09664760573,2.09421214471,0.761156185912,,0.912508219569,0.34692814652,-0.181051551027,-0.119121560778
1545310691838590688,,47765,,1545310691,819865034,"""/world""","""vicon/cf1/cf1""",,,1.09662551176,2.09423461033,0.761122991295,,0.912381273269,0.346834224331,-0.18151369604,-0.119662906412
1545310691850522454,,47766,,1545310691,829946737,"""/world""","""vicon/cf1/cf1""",,,1.09662301233,2.09425238568,0.761133087383,,0.912368058791,0.34679850464,-0.181638528815,-0.119677764551
1545310691858485411,,47767,,1545310691,839991149,"""/world""","""vicon/cf1/cf1""",,,1.09661274326,2.09425721877,0.761126987015,,0.912413533592,0.346759057466,-0.181522756214,-0.119621021399
1545310691869052592,,47768,,1545310691,850232576,"""/world""","""vicon/cf1/cf1""",,,1.09661783735,2.09425677808,0.761150845351,,0.912356269051,0.346772809761,-0.181770003673,-0.119642477821
1545310691878597008,,47769,,1545310691,860084406,"""/world""","""vicon/cf1/cf1""",,,1.09661138031,2.09422954614,0.761125248787,,0.91241405614,0.346726210938,-0.181565600945,-0.119647220445
1545310691889389382,,47770,,1545310691,869819222,"""/world""","""vicon/cf1/cf1""",,,1.09661311555,2.09420635704,0.761148058959,,0.912385094329,0.346902768661,-0.181434553761,-0.119555056115
1545310691899004022,,47771,,1545310691,879932763,"""/world""","""vicon/cf1/cf1""",,,1.09661534879,2.09418144575,0.761151094933,,0.912458823954,0.346849144375,-0.181249277678,-0.119428911808
1545310691909371096,,47772,,1545310691,889755633,"""/world""","""vicon/cf1/cf1""",,,1.09661857961,2.09419474183,0.761157342364,,0.912403254354,0.346923299472,-0.181337854756,-0.119503590571
1545310691919403592,,47773,,1545310691,900134777,"""/world""","""vicon/cf1/cf1""",,,1.09662215008,2.09421150928,0.761139570854,,0.912412255409,0.346858512657,-0.181459765848,-0.119437857295
1545310691929185760,,47774,,1545310691,910014898,"""/world""","""vicon/cf1/cf1""",,,1.09663413617,2.09423373018,0.761131324568,,0.912476593294,0.346883253498,-0.181149691809,-0.119345147746
1545310691938705048,,47775,,1545310691,919921365,"""/world""","""vicon/cf1/cf1""",,,1.09662618644,2.09425880215,0.761138260323,,0.912406000306,0.346769871705,-0.181594394102,-0.119538373393
1545310691949454704,,47776,,1545310691,929864323,"""/world""","""vicon/cf1/cf1""",,,1.09662927472,2.09426296799,0.761141074891,,0.912365654473,0.346647591043,-0.181859184194,-0.11979815227
1545310691960228413,,47777,,1545310691,940104783,"""/world""","""vicon/cf1/cf1""",,,1.09663452049,2.09425251829,0.761135147725,,0.912348226458,0.346710693375,-0.181809691132,-0.11982339082
1545310691970994780,,47778,,1545310691,950064942,"""/world""","""vicon/cf1/cf1""",,,1.09664738148,2.09422628139,0.761131949054,,0.912393403762,0.346818969958,-0.181480528067,-0.119664935468
1545310691980142867,,47779,,1545310691,959991954,"""/world""","""vicon/cf1/cf1""",,,1.09665208687,2.0941967927,0.76116227447,,0.912495051643,0.346810205711,-0.181170008531,-0.119385467918
