rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691069503238,,47664,,1545310691,49679336,"""/world""","""vicon/cf2/cf2""",,,1.08490897274,1.9795061298,0.764749229107,,0.014285256959,0.0120115381402,0.979299697884,-0.201553357971
1545310691078274705,,47665,,1545310691,59797575,"""/world""","""vicon/cf2/cf2""",,,1.08490426339,1.97954124396,0.764737856196,,0.0139927002413,0.0120844679844,0.979280788674,-0.201661366919
1545310691088522455,,47666,,1545310691,69897865,"""/world""","""vicon/cf2/cf2""",,,1.08491358281,1.97956884199,0.76476158255,,0.0140259040907,0.0121815339358,0.979303629805,-0.20154226578
1545310691099069181,,47667,,1545310691,79901380,"""/world""","""vicon/cf2/cf2""",,,1.08490826672,1.9795589434,0.764755527953,,0.0140972221845,0.0125143318804,0.979304677911,-0.201511805226
1545310691109936772,,47668,,1545310691,89911576,"""/world""","""vicon/cf2/cf2""",,,1.08492819565,1.97955217724,0.76478728131,,0.0139473916512,0.0124569396642,0.979341195543,-0.201348249637
1545310691119008155,,47669,,1545310691,100058558,"""/world""","""vicon/cf2/cf2""",,,1.08493805265,1.9795049165,0.764779378811,,0.0138953912012,0.0123811158636,0.979369151248,-0.201220505061
1545310691129736290,,47670,,1545310691,109902858,"""/world""","""vicon/cf2/cf2""",,,1.08496897774,1.97949107172,0.764749199778,,0.0140992617587,0.012664994061,0.979406611265,-0.201006215213
1545310691139539311,,47671,,1545310691,119825570,"""/world""","""vicon/cf2/cf2""",,,1.08499920456,1.97950603049,0.764727169415,,0.0140159505883,0.0126242696368,0.979433210358,-0.200884960596
1545310691149539496,,47672,,1545310691,129948565,"""/world""","""vicon/cf2/cf2""",,,1.08503318286,1.97955473365,0.764720294619,,0.0140375563226,0.012809331805,0.979473203935,-0.200676632433
1545310691160962083,,47673,,1545310691,139827049,"""/world""","""vicon/cf2/cf2""",,,1.08505927292,1.97960710564,0.764695867453,,0.013756160807,0.0131956853746,0.979523928776,-0.200423339166
1545310691171371491,,47674,,1545310691,150011623,"""/world""","""vicon/cf2/cf2""",,,1.08508651415,1.97964509358,0.764682162674,,0.0137798224986,0.0136177860626,0.979573553291,-0.200150758398
1545310691180010756,,47675,,1545310691,159936133,"""/world""","""vicon/cf2/cf2""",,,1.08508930909,1.97964827818,0.764646348853,,0.0144034902045,0.0143102742176,0.979576552953,-0.200043826263
1545310691191298693,,47676,,1545310691,170106798,"""/world""","""vicon/cf2/cf2""",,,1.08511641598,1.97963451872,0.764646288811,,0.0136831591077,0.0144111317854,0.979653335101,-0.199710874673
1545310691202076086,,47677,,1545310691,180098326,"""/world""","""vicon/cf2/cf2""",,,1.0851213929,1.97960238781,0.764665618388,,0.0140619168961,0.0144840377395,0.979670801609,-0.199593576096
1545310691208846778,,47678,,1545310691,189846173,"""/world""","""vicon/cf2/cf2""",,,1.08512779753,1.97957377473,0.764661465332,,0.0138207855813,0.014579184067,0.979675376693,-0.199581035121
1545310691219915443,,47679,,1545310691,200082641,"""/world""","""vicon/cf2/cf2""",,,1.08512903025,1.97957583366,0.764645421537,,0.0139392995447,0.0146407744753,0.979675662809,-0.199566879391
1545310691230373922,,47680,,1545310691,209985817,"""/world""","""vicon/cf2/cf2""",,,1.08514663189,1.97961149226,0.764668688897,,0.0136083555248,0.0139511825945,0.979718710753,-0.199427743717
1545310691239284560,,47681,,1545310691,219940833,"""/world""","""vicon/cf2/cf2""",,,1.08515296605,1.9796402206,0.764623702493,,0.0136732071962,0.0147918158257,0.97969281969,-0.199489911116
1545310691250677945,,47682,,1545310691,230143232,"""/world""","""vicon/cf2/cf2""",,,1.08515466794,1.97966962964,0.764617710039,,0.0137032652766,0.0146569241611,0.979707833946,-0.199424058728
1545310691260611672,,47683,,1545310691,240031644,"""/world""","""vicon/cf2/cf2""",,,1.0851498199,1.97968201952,0.764643680013,,0.0137016500643,0.0143857597194,0.979726628955,-0.199351566883
1545310691269996650,,47684,,1545310691,250124244,"""/world""","""vicon/cf2/cf2""",,,1.08513049215,1.97965183816,0.764624967715,,0.0137997323542,0.0147425602253,0.979695808222,-0.199470167337
1545310691280771383,,47685,,1545310691,260365579,"""/world""","""vicon/cf2/cf2""",,,1.08512558717,1.97961916506,0.764651860062,,0.0138124816268,0.014820474562,0.979694101322,-0.19947189456
1545310691289190446,,47686,,1545310691,270026733,"""/world""","""vicon/cf2/cf2""",,,1.08512529631,1.97959214178,0.764647737572,,0.0138151812632,0.0148253595229,0.979712411786,-0.199381392498
1545310691299834623,,47687,,1545310691,279923067,"""/world""","""vicon/cf2/cf2""",,,1.0851362071,1.97958875756,0.764669608569,,0.013594399709,0.0144790802616,0.979729945555,-0.199335853056
1545310691309468452,,47688,,1545310691,289892335,"""/world""","""vicon/cf2/cf2""",,,1.08514604561,1.97960295498,0.764657048936,,0.013823866168,0.014819564019,0.979727224352,-0.199308422073
1545310691319388185,,47689,,1545310691,299817042,"""/world""","""vicon/cf2/cf2""",,,1.08514671189,1.97962982327,0.764619819081,,0.0138344883314,0.0146766528745,0.979716853778,-0.19936922836
1545310691330767325,,47690,,1545310691,310062258,"""/world""","""vicon/cf2/cf2""",,,1.08514780418,1.97966096497,0.764635889302,,0.013695772829,0.0145264590886,0.979686960117,-0.199536633152
1545310691339677867,,47691,,1545310691,319769715,"""/world""","""vicon/cf2/cf2""",,,1.08515516238,1.97968372501,0.764638484088,,0.0137387698835,0.0144262560958,0.979699218405,-0.199480752938
1545310691352960566,,47692,,1545310691,329981885,"""/world""","""vicon/cf2/cf2""",,,1.085145332,1.97965351786,0.764645417809,,0.0136809271521,0.0142348729986,0.979700379931,-0.199492772265
1545310691362310183,,47693,,1545310691,340215175,"""/world""","""vicon/cf2/cf2""",,,1.08514074375,1.97962997715,0.764632938367,,0.0138858583905,0.0148295153313,0.979692512864,-0.199473929749
1545310691370096853,,47694,,1545310691,349985567,"""/world""","""vicon/cf2/cf2""",,,1.08514387827,1.97959770402,0.764641565766,,0.0138081281711,0.0149191666891,0.979705447604,-0.199409102091
1545310691378530816,,47695,,1545310691,360207241,"""/world""","""vicon/cf2/cf2""",,,1.08514680513,1.9795917361,0.764642851759,,0.0138609988127,0.0148976566769,0.979725981802,-0.199306129156
1545310691388472157,,47696,,1545310691,370166592,"""/world""","""vicon/cf2/cf2""",,,1.0851407254,1.97959752579,0.76467231672,,0.0136122782056,0.0147626816374,0.979717167872,-0.199376628747
1545310691399541998,,47697,,1545310691,380032729,"""/world""","""vicon/cf2/cf2""",,,1.08515569082,1.97963830032,0.764663391377,,0.0133954307951,0.0145030472886,0.97973880813,-0.199304018768
1545310691411940703,,47698,,1545310691,390078747,"""/world""","""vicon/cf2/cf2""",,,1.08515172363,1.97965849015,0.764664070526,,0.0135707050301,0.0142933304575,0.979725431785,-0.199373054806
1545310691419632884,,47699,,1545310691,399728157,"""/world""","""vicon/cf2/cf2""",,,1.08515557582,1.97968061503,0.764636424397,,0.0135952974446,0.0145999814372,0.979712096261,-0.19941468569
1545310691431376867,,47700,,1545310691,409988456,"""/world""","""vicon/cf2/cf2""",,,1.0851410763,1.97965773569,0.764643284194,,0.0136288777161,0.0142986638063,0.979681996222,-0.199582033723
1545310691441327226,,47701,,1545310691,419926262,"""/world""","""vicon/cf2/cf2""",,,1.08514914322,1.97964684474,0.764624033317,,0.0136795658777,0.0146386506948,0.979710877645,-0.199412074876
1545310691449751970,,47702,,1545310691,429861424,"""/world""","""vicon/cf2/cf2""",,,1.08512473016,1.97959801038,0.764630935137,,0.013904804746,0.0146702098654,0.979672928574,-0.199580546062
1545310691459891599,,47703,,1545310691,439725036,"""/world""","""vicon/cf2/cf2""",,,1.0851366293,1.97958889615,0.764644073945,,0.0140320718244,0.0146362253729,0.97971580498,-0.199363545666
1545310691468535636,,47704,,1545310691,450026181,"""/world""","""vicon/cf2/cf2""",,,1.08514064094,1.97959233388,0.764632769075,,0.013717352286,0.0148748014612,0.979705263352,-0.199419586519
1545310691479080366,,47705,,1545310691,459951758,"""/world""","""vicon/cf2/cf2""",,,1.08514393089,1.97961328944,0.764643116485,,0.0141006518353,0.0150674893919,0.979691057042,-0.199448176558
1545310691490263647,,47706,,1545310691,470037602,"""/world""","""vicon/cf2/cf2""",,,1.08514979866,1.9796409063,0.764667768104,,0.0136096692615,0.0144948708388,0.97971159388,-0.199423841198
1545310691499201711,,47707,,1545310691,479986195,"""/world""","""vicon/cf2/cf2""",,,1.08516592896,1.97966526825,0.764636161405,,0.0137811463469,0.0146888241815,0.979705451772,-0.199428047721
1545310691508980276,,47708,,1545310691,489890775,"""/world""","""vicon/cf2/cf2""",,,1.08516903002,1.97966747216,0.76463552093,,0.0137393573571,0.0146872977016,0.97970860458,-0.199415554703
1545310691518918711,,47709,,1545310691,500045437,"""/world""","""vicon/cf2/cf2""",,,1.08517486744,1.97965573279,0.76461254051,,0.0138981235639,0.0150894502843,0.979694404758,-0.199444287805
1545310691530636067,,47710,,1545310691,509876156,"""/world""","""vicon/cf2/cf2""",,,1.08516964901,1.97962604109,0.764655683178,,0.013848481958,0.0142659224244,0.979712479903,-0.199419557034
1545310691539919853,,47711,,1545310691,519829692,"""/world""","""vicon/cf2/cf2""",,,1.0851697089,1.9795978925,0.764639274681,,0.01356256423,0.0144580799504,0.97972140341,-0.199381524912
1545310691549315766,,47712,,1545310691,530109930,"""/world""","""vicon/cf2/cf2""",,,1.08517921446,1.97959226271,0.764655298432,,0.0136559313962,0.0146978007533,0.979721164992,-0.199358794782
1545310691559887464,,47713,,1545310691,540014274,"""/world""","""vicon/cf2/cf2""",,,1.08517852936,1.97961086585,0.764655889453,,0.0136042389813,0.0146456317879,0.979747712183,-0.199235666044
1545310691570186102,,47714,,1545310691,549885937,"""/world""","""vicon/cf2/cf2""",,,1.08516136694,1.97962803922,0.764652019806,,0.0135792894144,0.0145979052781,0.979716172872,-0.199395899341
1545310691578374348,,47715,,1545310691,559867236,"""/world""","""vicon/cf2/cf2""",,,1.08516093144,1.97965459007,0.764647174059,,0.0138326194241,0.0148563820824,0.979697239408,-0.199452414492
1545310691589556971,,47716,,1545310691,570109877,"""/world""","""vicon/cf2/cf2""",,,1.08517689542,1.97967504783,0.764660657166,,0.0137828933825,0.0145392651594,0.979750354532,-0.199218182937
1545310691599680351,,47717,,1545310691,579920601,"""/world""","""vicon/cf2/cf2""",,,1.08516628214,1.97966053124,0.764639543634,,0.0138657148309,0.0147563559076,0.97970786215,-0.199405357885
1545310691609297808,,47718,,1545310691,589978959,"""/world""","""vicon/cf2/cf2""",,,1.08515881591,1.97963459605,0.764623585116,,0.0136634575666,0.0146471019527,0.979698540174,-0.199473162888
1545310691617828113,,47719,,1545310691,600040874,"""/world""","""vicon/cf2/cf2""",,,1.08517601584,1.97961898671,0.764648118349,,0.0136760638364,0.0146719260434,0.979730472945,-0.199313572662
1545310691627682700,,47720,,1545310691,610105351,"""/world""","""vicon/cf2/cf2""",,,1.08514837805,1.97959879249,0.764665825853,,0.0137369593867,0.0144667882803,0.979707733231,-0.199436118673
1545310691637931255,,47721,,1545310691,620018366,"""/world""","""vicon/cf2/cf2""",,,1.08514797607,1.979607857,0.764654839794,,0.0137719008977,0.0147213687266,0.979722679638,-0.199341634015
1545310691650266971,,47722,,1545310691,630023977,"""/world""","""vicon/cf2/cf2""",,,1.08515254414,1.97960608782,0.764655832847,,0.0137282176278,0.0146587438497,0.979721292557,-0.199356078864
1545310691658968147,,47723,,1545310691,639911638,"""/world""","""vicon/cf2/cf2""",,,1.08514858088,1.97963647567,0.764655623262,,0.0138413147723,0.0149340828858,0.979708818548,-0.199389122151
1545310691668766238,,47724,,1545310691,649883932,"""/world""","""vicon/cf2/cf2""",,,1.08515017447,1.9796595538,0.764663537741,,0.0137549182134,0.0148211126832,0.979727717768,-0.199310651701
1545310691679127419,,47725,,1545310691,659945070,"""/world""","""vicon/cf2/cf2""",,,1.08514651982,1.97966849096,0.764675725953,,0.0135661355114,0.0141868832982,0.979751044458,-0.199255070684
1545310691692072309,,47726,,1545310691,669881233,"""/world""","""vicon/cf2/cf2""",,,1.08514381068,1.979652957,0.764644499028,,0.0139821491884,0.0147047663371,0.979721861165,-0.199332245527
1545310691699132770,,47727,,1545310691,679753152,"""/world""","""vicon/cf2/cf2""",,,1.08512350137,1.97963073645,0.764644287932,,0.0137425041382,0.0148213281145,0.979681242954,-0.199539805597
1545310691708880055,,47728,,1545310691,690182350,"""/world""","""vicon/cf2/cf2""",,,1.08513217486,1.97961980478,0.764638703144,,0.0139121400111,0.0147450358723,0.979721344054,-0.199336710823
1545310691718686188,,47729,,1545310691,699863040,"""/world""","""vicon/cf2/cf2""",,,1.08513423875,1.97960479505,0.764674667834,,0.0136165457683,0.0144932674815,0.979731157769,-0.1993273523
1545310691729618832,,47730,,1545310691,709944658,"""/world""","""vicon/cf2/cf2""",,,1.08512561456,1.9795990955,0.7646625097,,0.0139980248513,0.0148096804952,0.979690860685,-0.199475678101
1545310691738469341,,47731,,1545310691,719910435,"""/world""","""vicon/cf2/cf2""",,,1.0851209749,1.979615156,0.764637665406,,0.0137407667613,0.014817959102,0.979691319063,-0.199490698454
1545310691750947196,,47732,,1545310691,730103838,"""/world""","""vicon/cf2/cf2""",,,1.08513750274,1.97964619583,0.764643058007,,0.0141480306418,0.0148839944207,0.979723670897,-0.199298340741
1545310691760816168,,47733,,1545310691,739967679,"""/world""","""vicon/cf2/cf2""",,,1.08513480727,1.97966398973,0.76463889651,,0.01399107956,0.0147278218838,0.97972087066,-0.199334785093
1545310691767879981,,47734,,1545310691,749964480,"""/world""","""vicon/cf2/cf2""",,,1.08514499082,1.97967155478,0.764641298948,,0.0139088230183,0.0148877555229,0.97973424988,-0.199262889144
1545310691777997209,,47735,,1545310691,759885297,"""/world""","""vicon/cf2/cf2""",,,1.0851273056,1.97965337193,0.764631266383,,0.0140891840951,0.0150717597322,0.979704154629,-0.19938431822
1545310691787411004,,47736,,1545310691,769814036,"""/world""","""vicon/cf2/cf2""",,,1.0851327138,1.97963896514,0.764670314974,,0.013705192219,0.0143906818216,0.979714240142,-0.199411844299
1545310691798526681,,47737,,1545310691,780010104,"""/world""","""vicon/cf2/cf2""",,,1.08511751952,1.9796074098,0.764646887406,,0.014050956309,0.0150474658226,0.979675582608,-0.199529188946
1545310691809612101,,47738,,1545310691,789951942,"""/world""","""vicon/cf2/cf2""",,,1.08511587458,1.97959412916,0.764634940461,,0.01375349419,0.0148865623703,0.979700222077,-0.19944098506
1545310691818870093,,47739,,1545310691,799923057,"""/world""","""vicon/cf2/cf2""",,,1.08511367888,1.97960505445,0.764630097223,,0.0136930496458,0.014985853001,0.979706423743,-0.199407241287
1545310691829539116,,47740,,1545310691,809873137,"""/world""","""vicon/cf2/cf2""",,,1.08509842915,1.97962188997,0.764665774688,,0.0140057090938,0.014257244366,0.979707333687,-0.199434479006
1545310691838641016,,47741,,1545310691,819865034,"""/world""","""vicon/cf2/cf2""",,,1.08509401296,1.97964700057,0.764647672329,,0.0139613802426,0.0148382573359,0.979679142137,-0.199533667443
1545310691850576569,,47742,,1545310691,829946737,"""/world""","""vicon/cf2/cf2""",,,1.08509695349,1.9796711101,0.764638301348,,0.0139626601852,0.0148851770491,0.979709087008,-0.199382999424
1545310691858539563,,47743,,1545310691,839991149,"""/world""","""vicon/cf2/cf2""",,,1.08507479574,1.97966193146,0.764622059049,,0.0141490616424,0.0154131055225,0.979639707533,-0.199670437617
1545310691869654780,,47744,,1545310691,850232576,"""/world""","""vicon/cf2/cf2""",,,1.08509234794,1.97964690107,0.764622580173,,0.0139142480304,0.0152026715092,0.979717896396,-0.199319130947
1545310691878809101,,47745,,1545310691,860084406,"""/world""","""vicon/cf2/cf2""",,,1.0850837009,1.97962913116,0.764635098935,,0.014034676161,0.0148502880047,0.979716067539,-0.199346241041
1545310691889591498,,47746,,1545310691,869819222,"""/world""","""vicon/cf2/cf2""",,,1.08508544938,1.9796069,0.764663308709,,0.013742565365,0.014644785536,0.979718136734,-0.199371624631
1545310691899065417,,47747,,1545310691,879932763,"""/world""","""vicon/cf2/cf2""",,,1.08508528694,1.97960403092,0.764640245798,,0.0136203356995,0.0146489039101,0.979722078601,-0.199360339015
1545310691909521987,,47748,,1545310691,889755633,"""/world""","""vicon/cf2/cf2""",,,1.08507767851,1.97960621463,0.764662570512,,0.0135086804646,0.0142958748361,0.979699594843,-0.199504003416
1545310691919471915,,47749,,1545310691,900134777,"""/world""","""vicon/cf2/cf2""",,,1.08507009908,1.97962639623,0.764631126534,,0.0140760688406,0.0150701541115,0.979648819017,-0.19965707135
1545310691929239351,,47750,,1545310691,910014898,"""/world""","""vicon/cf2/cf2""",,,1.08489895764,1.97953697719,0.764766220631,,0.0142926868607,0.0119485978768,0.979314575817,-0.201484271605
1545310691938743397,,47751,,1545310691,919921365,"""/world""","""vicon/cf2/cf2""",,,1.08489703157,1.97955007037,0.764763030996,,0.0144927596266,0.0124337380752,0.979276451221,-0.201625876713
1545310691949599207,,47752,,1545310691,929864323,"""/world""","""vicon/cf2/cf2""",,,1.08495207146,1.97950981095,0.764602497336,,0.0178212531541,0.0189082876864,0.979165055845,-0.201396804852
1545310691960278523,,47753,,1545310691,940104783,"""/world""","""vicon/cf2/cf2""",,,1.08492055641,1.97953224369,0.764778319193,,0.0142109532201,0.0123389108482,0.979324944296,-0.201416120425
1545310691971057842,,47754,,1545310691,950064942,"""/world""","""vicon/cf2/cf2""",,,1.08492933972,1.97951215085,0.764791063366,,0.014166079062,0.0121950625734,0.979340360134,-0.201353077121
1545310691980192944,,47755,,1545310691,959991954,"""/world""","""vicon/cf2/cf2""",,,1.08492644312,1.97949054835,0.764801500976,,0.0143260990803,0.012312092482,0.979312310707,-0.20147102363
