rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691069440417,,44365,,1545310691,49679336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358134372,0.669868979541,0.779726631001,,-0.0890777446773,-0.0502755519761,0.984370775066,0.143358646314
1545310691078172058,,44366,,1545310691,59797575,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356478771,0.669874819899,0.779727057181,,-0.0891334768718,-0.0501732231086,0.984377772932,0.143311796938
1545310691088680908,,44367,,1545310691,69897865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357021327,0.669879695269,0.779718471078,,-0.0892011861217,-0.05012646481,0.984378922915,0.143278128271
1545310691098933348,,44368,,1545310691,79901380,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355858048,0.669895630779,0.779729218929,,-0.089119706397,-0.049940920852,0.984390124492,0.143316660436
1545310691110085385,,44369,,1545310691,89911576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535558765,0.669912045131,0.779748266301,,-0.0892269976858,-0.0499851797443,0.984382128952,0.143289388617
1545310691118986333,,44370,,1545310691,100058558,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553558926,0.669920516642,0.779761049346,,-0.0890987104566,-0.050116685291,0.984389340561,0.143273737443
1545310691130164700,,44371,,1545310691,109902858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356273136,0.669902586654,0.779770251527,,-0.0892401501509,-0.0498620570417,0.984415333441,0.143095849537
1545310691139626451,,44372,,1545310691,119825570,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355908494,0.669899234253,0.779770208799,,-0.0891117673214,-0.0502288825544,0.984386775155,0.143243949898
1545310691149623573,,44373,,1545310691,129948565,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358099816,0.669883304751,0.779740102326,,-0.0892036516568,-0.0499763970941,0.984382840057,0.1433021021
1545310691161356122,,44374,,1545310691,139827049,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356722199,0.669889308705,0.779733133692,,-0.0889813479511,-0.0503739232653,0.984367724072,0.143404921035
1545310691171432825,,44375,,1545310691,150011623,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358204907,0.669881885301,0.779713854254,,-0.0891554906902,-0.0499922991755,0.984390802259,0.143271828811
1545310691180330549,,44376,,1545310691,159936133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356331241,0.669883883507,0.779726379354,,-0.0890796659773,-0.0499883635873,0.984383328666,0.143371680813
1545310691191269498,,44377,,1545310691,170106798,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355786442,0.669900263116,0.779740744842,,-0.0890649584746,-0.0501488724715,0.984378194794,0.143360013168
1545310691201808973,,44378,,1545310691,180098326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355221152,0.669908225365,0.779764395108,,-0.0891448023083,-0.0499281255548,0.984385657185,0.143336193712
1545310691208975388,,44379,,1545310691,189846173,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354501346,0.669917404587,0.779776799158,,-0.0890654618934,-0.049988390024,0.9844041727,0.143237317524
1545310691220009044,,44380,,1545310691,200082641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355784138,0.669920895425,0.779773710253,,-0.0891542613459,-0.050131439965,0.984394347933,0.143199595556
1545310691230827085,,44381,,1545310691,209985817,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357086486,0.669901850099,0.779756563165,,-0.0890744400785,-0.0500858566722,0.984396247134,0.14325215431
1545310691239412835,,44382,,1545310691,219940833,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357991485,0.669879822795,0.779743323554,,-0.0892068178356,-0.0499114865055,0.984403550909,0.143180432058
1545310691251089827,,44383,,1545310691,230143232,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358795165,0.669876390684,0.779722537837,,-0.0891855664241,-0.0499489444464,0.984403058007,0.143183997278
1545310691260386200,,44384,,1545310691,240031644,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356379015,0.669875603193,0.779734272673,,-0.089051283558,-0.0501023341023,0.984394949178,0.143269707363
1545310691269808485,,44385,,1545310691,250124244,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356514445,0.669887376293,0.779733946895,,-0.0889369814981,-0.0503253307897,0.9843784411,0.143375936268
1545310691280792616,,44386,,1545310691,260365579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354930125,0.669884792053,0.779747618011,,-0.0890699775744,-0.0500313629902,0.984372575486,0.143436517123
1545310691289628943,,44387,,1545310691,270026733,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354382796,0.669901934156,0.779777256143,,-0.0890840256375,-0.050249615449,0.98437340275,0.143345793387
1545310691300616918,,44388,,1545310691,279923067,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355014615,0.669913128551,0.779774317177,,-0.0891084134344,-0.0500584320435,0.984394305238,0.143253955798
1545310691310155322,,44389,,1545310691,289892335,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355198448,0.669913402907,0.779781103741,,-0.08911324368,-0.0501716564095,0.984382573277,0.143291954143
1545310691319874862,,44390,,1545310691,299817042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356810514,0.669907251379,0.779753322608,,-0.0892408301271,-0.0498530424548,0.984404886392,0.143170416091
1545310691330745041,,44391,,1545310691,310062258,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358287318,0.669894221553,0.779742591378,,-0.0892436261294,-0.0498628091284,0.9844109654,0.143123466496
1545310691339771184,,44392,,1545310691,319769715,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358113488,0.669882158673,0.779729775897,,-0.0891489404154,-0.0500746469145,0.984388083929,0.143265824177
1545310691353530394,,44393,,1545310691,329981885,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357438428,0.669877413868,0.779733710819,,-0.0890731424945,-0.050210980507,0.984362940286,0.143437911701
1545310691362344017,,44394,,1545310691,340215175,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357242614,0.669877219748,0.779740020921,,-0.0892146965458,-0.0499516575207,0.984384310752,0.143293749259
1545310691370484815,,44395,,1545310691,349985567,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355706453,0.669897080307,0.779754201314,,-0.0891136493582,-0.0501646179911,0.984363145394,0.143427565657
1545310691378878804,,44396,,1545310691,360207241,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535607985,0.669910516582,0.779758368233,,-0.089131610752,-0.0502404555308,0.984359008159,0.143418254241
1545310691388566943,,44397,,1545310691,370166592,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355625157,0.669918813088,0.779770045357,,-0.0891125592303,-0.0501279480103,0.984388403503,0.143267622524
1545310691399560369,,44398,,1545310691,380032729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356147467,0.669919433157,0.779760772036,,-0.0892984735943,-0.0497409245451,0.9844212122,0.143061175763
1545310691411964122,,44399,,1545310691,390078747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357369066,0.669913614232,0.779756278282,,-0.0893447965635,-0.0497808179386,0.984411951609,0.143082098884
1545310691419653561,,44400,,1545310691,399728157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359337968,0.669901041028,0.77972533829,,-0.089205265791,-0.0497555307886,0.984413631185,0.143166373312
1545310691431354405,,44401,,1545310691,409988456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358698357,0.669880889718,0.779712855481,,-0.0891365760862,-0.0497945100749,0.984407492451,0.143237796605
1545310691441466653,,44402,,1545310691,419926262,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357727092,0.669874212305,0.779731869207,,-0.088964350628,-0.0502971943515,0.984374968364,0.143392671416
1545310691449912795,,44403,,1545310691,429861424,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357115402,0.669870866656,0.77974529252,,-0.0892235135738,-0.0500860264602,0.984372773277,0.143320611952
1545310691460165721,,44404,,1545310691,439725036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355703857,0.669883588749,0.779755258613,,-0.0891179918118,-0.0501504804996,0.984372029917,0.143368823524
1545310691468842934,,44405,,1545310691,450026181,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535613132,0.669908511235,0.779758280558,,-0.0889969323121,-0.0503610128762,0.984367337022,0.143402441487
1545310691479177167,,44406,,1545310691,459951758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535645251,0.669921720533,0.779755944639,,-0.0891159478331,-0.050037126848,0.984399596646,0.143220347372
1545310691490285927,,44407,,1545310691,470037602,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355611947,0.669920636287,0.779756506703,,-0.0890992526579,-0.0499634095547,0.984409503782,0.143188371545
1545310691499223368,,44408,,1545310691,479986195,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356693155,0.669911666457,0.779744408368,,-0.0891417074521,-0.0498672503799,0.984425284998,0.14308693717
1545310691509184729,,44409,,1545310691,489890775,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357300482,0.669896060488,0.779724390972,,-0.0891439637948,-0.0497438112595,0.984429155375,0.14310186934
1545310691519134463,,44410,,1545310691,500045437,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358855996,0.669884164417,0.779724835843,,-0.0891342615033,-0.0500302704807,0.984390207253,0.143275871405
1545310691530608747,,44411,,1545310691,509876156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358668585,0.669878640361,0.779732786272,,-0.0890871100324,-0.0501598605676,0.984373455838,0.14337494431
1545310691540251337,,44412,,1545310691,519829692,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356630686,0.669880384038,0.779752224878,,-0.0890336846932,-0.0503020596669,0.984380395691,0.143310649857
1545310691549882994,,44413,,1545310691,530109930,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356555471,0.669882062119,0.77975251913,,-0.0890295584429,-0.0502354818938,0.984370236092,0.143406319174
1545310691559771110,,44414,,1545310691,540014274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356792721,0.669906068033,0.779752558401,,-0.0890969932271,-0.0501618262045,0.984392583255,0.143236723724
1545310691570238882,,44415,,1545310691,549885937,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356886058,0.669911325788,0.779750783344,,-0.0891996400797,-0.0497296604494,0.984417683796,0.143151000382
1545310691578562260,,44416,,1545310691,559867236,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357377889,0.669916421522,0.779744125096,,-0.0893172402596,-0.0495784470396,0.984435836947,0.143005213598
1545310691589536022,,44417,,1545310691,570109877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357316535,0.669902333355,0.779738034932,,-0.0892915016151,-0.0493844484643,0.984449873079,0.142991787819
1545310691599888145,,44418,,1545310691,579920601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535743794,0.669892576883,0.779724075125,,-0.0891632433551,-0.0497241902863,0.98442666076,0.143113837627
1545310691609691853,,44419,,1545310691,589978959,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358361353,0.669879498643,0.779722571937,,-0.0891472058297,-0.0498939027746,0.984395983965,0.143275681509
1545310691617946059,,44420,,1545310691,600040874,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357859849,0.669877894257,0.779731063593,,-0.0891453505956,-0.0502659891019,0.984370184687,0.143324025568
1545310691627897621,,44421,,1545310691,610105351,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356695112,0.669881376632,0.779740062567,,-0.0889407298009,-0.050570366148,0.984338268738,0.143563077944
1545310691638019536,,44422,,1545310691,620018366,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356240535,0.669885966417,0.779767260575,,-0.0889937893893,-0.0503889643437,0.984359001042,0.143451785592
1545310691650400313,,44423,,1545310691,630023977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356100624,0.669890531125,0.779755647412,,-0.0891223286401,-0.049911823825,0.984400372778,0.143254760667
1545310691659180263,,44424,,1545310691,639911638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355837981,0.669904330239,0.779753527018,,-0.0891780011728,-0.0496991133962,0.984432128002,0.143075740753
1545310691668880269,,44425,,1545310691,649883932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535702176,0.669907718536,0.779745692749,,-0.0893594324596,-0.0495187036413,0.984423049223,0.14308756053
1545310691679457433,,44426,,1545310691,659945070,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357971923,0.669899082845,0.779732852098,,-0.0893440230373,-0.0495969521832,0.984419945976,0.143091431772
1545310691691906981,,44427,,1545310691,669881233,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358129855,0.669891223941,0.779714140263,,-0.0891459151861,-0.0499020020213,0.98440341044,0.143222629198
1545310691699506013,,44428,,1545310691,679753152,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535794142,0.669884948559,0.779722276327,,-0.0891149775373,-0.0498613556438,0.984409049157,0.143217282229
1545310691708728033,,44429,,1545310691,690182350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357232266,0.669882840969,0.779731636659,,-0.0889785767737,-0.0503030261914,0.984368918437,0.143423327411
1545310691718564534,,44430,,1545310691,699863040,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357256013,0.66988685812,0.77974009299,,-0.0890188263654,-0.0506460024875,0.984353099067,0.143386217404
1545310691729424472,,44431,,1545310691,709944658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356750893,0.669894354895,0.779752466265,,-0.0890311643814,-0.0503319171474,0.984368411934,0.143384027953
1545310691738651159,,44432,,1545310691,719910435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355395886,0.669894815496,0.779762304216,,-0.0890528453803,-0.050345967926,0.984387592966,0.143233868405
1545310691751134479,,44433,,1545310691,730103838,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355667496,0.66989727656,0.779750856297,,-0.0891219302644,-0.0498849460599,0.984410773697,0.143192885059
1545310691760794962,,44434,,1545310691,739967679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356231058,0.669905574569,0.779735245377,,-0.0892232654994,-0.0495316834781,0.984446497724,0.143006693354
1545310691767779317,,44435,,1545310691,749964480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357784853,0.669898406326,0.779715408836,,-0.0891631188157,-0.049522015578,0.984441417232,0.143082508555
1545310691778461420,,44436,,1545310691,759885297,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358100469,0.669905837333,0.779719838126,,-0.0892202699223,-0.0498459903983,0.984406806913,0.143172480525
1545310691787460771,,44437,,1545310691,769814036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358477923,0.669899014559,0.779714967137,,-0.0890425866854,-0.0503084462214,0.984374764708,0.143341552246
1545310691799110339,,44438,,1545310691,780010104,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357470199,0.669884554898,0.779717934518,,-0.0889624386618,-0.0504240891362,0.984357011585,0.143472539132
1545310691809828752,,44439,,1545310691,789951942,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357508566,0.669877951549,0.779736510716,,-0.0889551769687,-0.0504270403435,0.984348893248,0.14353169146
1545310691818611521,,44440,,1545310691,799923057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356747568,0.669887809129,0.779752896093,,-0.0889811617162,-0.0504633927122,0.984369951762,0.143358281673
1545310691829647836,,44441,,1545310691,809873137,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356158281,0.66989059488,0.779736071956,,-0.0890093818985,-0.0501036215161,0.984396708197,0.143283208839
1545310691838783746,,44442,,1545310691,819865034,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355857548,0.669904850169,0.779760253556,,-0.0891100023739,-0.049791736719,0.984426602045,0.143123916999
1545310691850601380,,44443,,1545310691,829946737,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356875134,0.669890594947,0.77973457022,,-0.089232502221,-0.0496882297316,0.984421868463,0.143116125103
1545310691858600079,,44444,,1545310691,839991149,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357058597,0.669909451571,0.779715386063,,-0.089050329079,-0.0500643443387,0.984405183196,0.143213252228
1545310691869829474,,44445,,1545310691,850232576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358059715,0.669904660591,0.779712078558,,-0.0891205441375,-0.0500345202368,0.984378964284,0.143360141154
1545310691878642900,,44446,,1545310691,860084406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357643595,0.669900888342,0.779710365443,,-0.0889873825442,-0.0500989095837,0.984398643964,0.143285221737
1545310691889435867,,44447,,1545310691,869819222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358382648,0.669895446063,0.779725149543,,-0.0889092050607,-0.0505364417081,0.984345044928,0.143548088946
1545310691899047349,,44448,,1545310691,879932763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356107203,0.66988792395,0.779752694451,,-0.0890008336917,-0.050576130195,0.984344542687,0.143480758076
