rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691319457014,,47696,,1545310691,299817042,"""/world""","""vicon/cf3/cf3""",,,1.175653492,2.13048778283,0.764529877723,,-0.0436904063608,0.0296933779298,-0.73132976045,0.679975171002
1545310691331054695,,47697,,1545310691,310062258,"""/world""","""vicon/cf3/cf3""",,,1.17564717892,2.12994381863,0.767663565348,,-0.017047885929,-0.0258884647892,-0.739164783589,0.672810953893
1545310691339792014,,47698,,1545310691,319769715,"""/world""","""vicon/cf3/cf3""",,,1.17567535333,2.13040333584,0.764387385731,,-0.0455485810864,0.030686437564,-0.731600174332,0.679518104415
1545310691353364916,,47699,,1545310691,329981885,"""/world""","""vicon/cf3/cf3""",,,1.17566778436,2.13039313645,0.764379959795,,-0.0457224299334,0.0309252645897,-0.731596449348,0.679499612003
1545310691362648952,,47700,,1545310691,340215175,"""/world""","""vicon/cf3/cf3""",,,1.17567206996,2.13036995903,0.764421724683,,-0.0449817740287,0.0304635723986,-0.73175248103,0.679401882002
1545310691370555474,,47701,,1545310691,349985567,"""/world""","""vicon/cf3/cf3""",,,1.17566830005,2.13036908398,0.76440212502,,-0.0449845320833,0.0312144648862,-0.73173448931,0.679386992964
1545310691378927073,,47702,,1545310691,360207241,"""/world""","""vicon/cf3/cf3""",,,1.17564992885,2.130367553,0.764376808895,,-0.0451946250742,0.0319181933617,-0.731757167519,0.679315922514
1545310691388836571,,47703,,1545310691,370166592,"""/world""","""vicon/cf3/cf3""",,,1.17564783112,2.13037599945,0.764404440597,,-0.0451024771762,0.0314507577824,-0.731748656327,0.679353016002
1545310691399732071,,47704,,1545310691,380032729,"""/world""","""vicon/cf3/cf3""",,,1.17567486306,2.1304074786,0.764459281522,,-0.0442288740436,0.0303200486615,-0.731724054453,0.679488343892
1545310691412100652,,47705,,1545310691,390078747,"""/world""","""vicon/cf3/cf3""",,,1.17566322658,2.1304106146,0.764421673241,,-0.0450119183405,0.0305014133838,-0.731708123282,0.679445960554
1545310691420340318,,47706,,1545310691,399728157,"""/world""","""vicon/cf3/cf3""",,,1.175663595,2.13043670009,0.764396899268,,-0.0450488822353,0.0306083541725,-0.731646664273,0.679504882633
1545310691431428295,,47707,,1545310691,409988456,"""/world""","""vicon/cf3/cf3""",,,1.17565249909,2.13042645233,0.764385415505,,-0.0455295066325,0.0309700023255,-0.731552000967,0.679558380762
1545310691441563706,,47708,,1545310691,419926262,"""/world""","""vicon/cf3/cf3""",,,1.17567292538,2.13042226438,0.764448337558,,-0.0445450393331,0.0300127166904,-0.731458429152,0.679767271006
1545310691450246482,,47709,,1545310691,429861424,"""/world""","""vicon/cf3/cf3""",,,1.17564375047,2.13039853502,0.764406772436,,-0.0451285499849,0.0310990251831,-0.731472016625,0.67966532463
1545310691460112239,,47710,,1545310691,439725036,"""/world""","""vicon/cf3/cf3""",,,1.175642653,2.13042236428,0.764473277465,,-0.0440800042439,0.0306524613164,-0.731416072624,0.679814613368
1545310691468655498,,47711,,1545310691,450026181,"""/world""","""vicon/cf3/cf3""",,,1.17564310987,2.13044724919,0.764498017815,,-0.0439794625516,0.0301174923301,-0.731480361072,0.679775863719
1545310691479329574,,47712,,1545310691,459951758,"""/world""","""vicon/cf3/cf3""",,,1.17563723308,2.13047448671,0.764524309451,,-0.0439199625181,0.0303342076336,-0.731642144496,0.679595942555
1545310691490652062,,47713,,1545310691,470037602,"""/world""","""vicon/cf3/cf3""",,,1.17566025847,2.13049046049,0.764571740241,,-0.0434749183443,0.0294265024078,-0.731603865723,0.67970566872
1545310691499979593,,47714,,1545310691,479986195,"""/world""","""vicon/cf3/cf3""",,,1.17564779874,2.13050774895,0.764527698019,,-0.0438786564535,0.0298325213942,-0.731575206619,0.679692872726
1545310691509025836,,47715,,1545310691,489890775,"""/world""","""vicon/cf3/cf3""",,,1.17569023322,2.13049782032,0.764547848902,,-0.04327529281,0.029014995237,-0.731325491477,0.680035590686
1545310691518936201,,47716,,1545310691,500045437,"""/world""","""vicon/cf3/cf3""",,,1.17568755113,2.13047855186,0.764537460098,,-0.0434826047249,0.0289613064872,-0.731358007946,0.679989683764
1545310691530691716,,47717,,1545310691,509876156,"""/world""","""vicon/cf3/cf3""",,,1.17566175036,2.13045667188,0.764467312842,,-0.0444626094054,0.0303703266453,-0.731344290243,0.67987958401
1545310691540052951,,47718,,1545310691,519829692,"""/world""","""vicon/cf3/cf3""",,,1.1756737711,2.13045202684,0.764499611674,,-0.0438493691263,0.0297774882992,-0.731191451239,0.680109987909
1545310691549340741,,47719,,1545310691,530109930,"""/world""","""vicon/cf3/cf3""",,,1.17565366127,2.13045618713,0.764484251797,,-0.0443792726365,0.0304438479809,-0.731265014248,0.679967007448
1545310691559939795,,47720,,1545310691,540014274,"""/world""","""vicon/cf3/cf3""",,,1.17568821491,2.1304701949,0.764598299394,,-0.042813209653,0.0288563620766,-0.731296192049,0.680103094347
1545310691570462783,,47721,,1545310691,549885937,"""/world""","""vicon/cf3/cf3""",,,1.17567040313,2.13048303501,0.764561807999,,-0.0433467081848,0.0293885897496,-0.731426698294,0.679906139629
1545310691578602159,,47722,,1545310691,559867236,"""/world""","""vicon/cf3/cf3""",,,1.17569542095,2.13051210287,0.764606602295,,-0.0426026068381,0.0283026031212,-0.731435562219,0.679989704972
1545310691589746018,,47723,,1545310691,570109877,"""/world""","""vicon/cf3/cf3""",,,1.17568329701,2.13051529697,0.764579640185,,-0.0429818043216,0.0284713957541,-0.731387221371,0.680010791485
1545310691599798811,,47724,,1545310691,579920601,"""/world""","""vicon/cf3/cf3""",,,1.17569393651,2.13050530746,0.764610567774,,-0.0426871214905,0.0279089884111,-0.731332747814,0.680111248253
1545310691609752548,,47725,,1545310691,589978959,"""/world""","""vicon/cf3/cf3""",,,1.17569806172,2.13048361839,0.764580243225,,-0.0431219600129,0.0285379483717,-0.731297629039,0.680095478466
1545310691617921839,,47726,,1545310691,600040874,"""/world""","""vicon/cf3/cf3""",,,1.17566369577,2.1304604573,0.764506207981,,-0.0438564438454,0.0299143406731,-0.731273760299,0.680015023403
1545310691627702463,,47727,,1545310691,610105351,"""/world""","""vicon/cf3/cf3""",,,1.17567506239,2.13045808386,0.764570928625,,-0.0430528440032,0.0287796199805,-0.731272064908,0.680117161365
1545310691638046872,,47728,,1545310691,620018366,"""/world""","""vicon/cf3/cf3""",,,1.1756531402,2.13045388605,0.764546596786,,-0.0436097462634,0.0297131282738,-0.731297708543,0.680013956856
1545310691650298218,,47729,,1545310691,630023977,"""/world""","""vicon/cf3/cf3""",,,1.17565513308,2.13046480476,0.764552281095,,-0.0437686329196,0.0297086262726,-0.731214318712,0.680093614444
1545310691659327314,,47730,,1545310691,639911638,"""/world""","""vicon/cf3/cf3""",,,1.17565549604,2.13047948382,0.764562678975,,-0.043188483665,0.0290422591898,-0.731371474705,0.679990491145
1545310691668900020,,47731,,1545310691,649883932,"""/world""","""vicon/cf3/cf3""",,,1.17566395357,2.13050445997,0.764604348819,,-0.0425382790728,0.0280717625561,-0.73138791669,0.680054546548
1545310691679614400,,47732,,1545310691,659945070,"""/world""","""vicon/cf3/cf3""",,,1.17565984522,2.13002202982,0.767229280616,,-0.0202776595803,-0.0181370379566,-0.738324692429,0.673896514998
1545310691692089201,,47733,,1545310691,669881233,"""/world""","""vicon/cf3/cf3""",,,1.17565893765,2.13002357501,0.767231619513,,-0.0201619548071,-0.018074497056,-0.738314173811,0.673913190912
1545310691699594219,,47734,,1545310691,679753152,"""/world""","""vicon/cf3/cf3""",,,1.17566389169,2.13039123095,0.764468041587,,-0.0445879188016,0.0297655307497,-0.731801653412,0.679405821832
1545310691709075348,,47735,,1545310691,690182350,"""/world""","""vicon/cf3/cf3""",,,1.1756536222,2.13035961833,0.764519347129,,-0.0442300987171,0.0290238696144,-0.731980660926,0.679268448693
1545310691718772108,,47736,,1545310691,699863040,"""/world""","""vicon/cf3/cf3""",,,1.17563897151,2.13035606976,0.764354138106,,-0.0457870460662,0.0317299533934,-0.73166285247,0.679386654848
1545310691729639177,,47737,,1545310691,709944658,"""/world""","""vicon/cf3/cf3""",,,1.17564370152,2.13035831484,0.76438246956,,-0.0454953244607,0.0312770251602,-0.731697389329,0.679390059979
1545310691738549288,,47738,,1545310691,719910435,"""/world""","""vicon/cf3/cf3""",,,1.17565212613,2.13036955814,0.764426971369,,-0.0451177016966,0.0304535579278,-0.731667774201,0.679484541398
1545310691751057629,,47739,,1545310691,730103838,"""/world""","""vicon/cf3/cf3""",,,1.17565313739,2.13040407243,0.76441681056,,-0.0449222627335,0.0304587100173,-0.731580358698,0.679591374329
1545310691760833844,,47740,,1545310691,739967679,"""/world""","""vicon/cf3/cf3""",,,1.1756549512,2.13040907217,0.764424389888,,-0.0447242506986,0.0301734346208,-0.731719107897,0.679467771407
1545310691768204820,,47741,,1545310691,749964480,"""/world""","""vicon/cf3/cf3""",,,1.17567168045,2.13042806857,0.764461992027,,-0.0441289198499,0.0297578633921,-0.731676493374,0.67957090656
1545310691778419004,,47742,,1545310691,759885297,"""/world""","""vicon/cf3/cf3""",,,1.17564835526,2.13044040066,0.764459932802,,-0.0442785512905,0.0300192770597,-0.73168777545,0.679537528145
1545310691787575425,,47743,,1545310691,769814036,"""/world""","""vicon/cf3/cf3""",,,1.17564081944,2.13043566884,0.764419580587,,-0.0447667592953,0.0306318835027,-0.731551468011,0.679624951445
1545310691799061054,,47744,,1545310691,780010104,"""/world""","""vicon/cf3/cf3""",,,1.17563624361,2.13041243938,0.76443606906,,-0.044754545366,0.0309498602181,-0.731507086822,0.679659119523
1545310691809638375,,47745,,1545310691,789951942,"""/world""","""vicon/cf3/cf3""",,,1.17564330265,2.13041645712,0.764482569969,,-0.0439883452324,0.0297193052399,-0.73145332772,0.679821901491
1545310691818919332,,47746,,1545310691,799923057,"""/world""","""vicon/cf3/cf3""",,,1.17562459315,2.13042388493,0.764461336981,,-0.0444485134896,0.0301628518777,-0.731332793305,0.679902108727
1545310691829829046,,47747,,1545310691,809873137,"""/world""","""vicon/cf3/cf3""",,,1.17563071287,2.13044062324,0.76451531178,,-0.0438481265762,0.0294566617056,-0.731300260519,0.680007041024
1545310691838870705,,47748,,1545310691,819865034,"""/world""","""vicon/cf3/cf3""",,,1.17561043897,2.13046865518,0.764513258409,,-0.0437964853371,0.0295170973257,-0.731326312283,0.679979730433
1545310691850816031,,47749,,1545310691,829946737,"""/world""","""vicon/cf3/cf3""",,,1.17562334599,2.13048912597,0.764569307382,,-0.0430257128339,0.0284867416805,-0.731410378407,0.679982464437
1545310691858706490,,47750,,1545310691,839991149,"""/world""","""vicon/cf3/cf3""",,,1.17561604445,2.13050440435,0.764580208747,,-0.0426552602023,0.0283566655094,-0.731391538082,0.680031503917
1545310691869706094,,47751,,1545310691,850232576,"""/world""","""vicon/cf3/cf3""",,,1.17560316786,2.1305181105,0.764573034961,,-0.0427221006268,0.0288622177567,-0.731367347744,0.680032055979
1545310691878844300,,47752,,1545310691,860084406,"""/world""","""vicon/cf3/cf3""",,,1.17558811043,2.13049068507,0.764539182685,,-0.0432850158669,0.0294726243358,-0.731439756647,0.679892384288
1545310691889614301,,47753,,1545310691,869819222,"""/world""","""vicon/cf3/cf3""",,,1.17558535408,2.13047492147,0.764515183929,,-0.0434918373533,0.0301159755012,-0.731357303375,0.679939690637
1545310691899091634,,47754,,1545310691,879932763,"""/world""","""vicon/cf3/cf3""",,,1.17557178448,2.13044681377,0.764467479259,,-0.0443245608886,0.0306165081802,-0.731333393625,0.679889277822
1545310691909541433,,47755,,1545310691,889755633,"""/world""","""vicon/cf3/cf3""",,,1.1755689233,2.13045307511,0.764477929339,,-0.0443294123818,0.0308697358252,-0.731298109858,0.67991546322
1545310691919599679,,47756,,1545310691,900134777,"""/world""","""vicon/cf3/cf3""",,,1.17559131428,2.13046703495,0.76452087442,,-0.0437205611095,0.0291987408525,-0.731213857918,0.680119283698
1545310691929717931,,47757,,1545310691,910014898,"""/world""","""vicon/cf3/cf3""",,,1.17560490128,2.13048601915,0.764527661201,,-0.0435387575324,0.0293040821727,-0.731267932408,0.680068274802
1545310691938885711,,47758,,1545310691,919921365,"""/world""","""vicon/cf3/cf3""",,,1.17562145783,2.13050487722,0.764596989922,,-0.0425528754388,0.0280701291449,-0.73133082945,0.680115092126
1545310691949780423,,47759,,1545310691,929864323,"""/world""","""vicon/cf3/cf3""",,,1.1756235217,2.13051427638,0.764608799032,,-0.0426186763323,0.0282788001816,-0.731417362078,0.680009264892
1545310691960649661,,47760,,1545310691,940104783,"""/world""","""vicon/cf3/cf3""",,,1.17563374003,2.13051435036,0.764595264507,,-0.0425373339025,0.0285283386212,-0.731436973809,0.679982839832
1545310691971342581,,47761,,1545310691,950064942,"""/world""","""vicon/cf3/cf3""",,,1.17563698528,2.13049497155,0.764562308839,,-0.042622601146,0.029130855116,-0.731391623866,0.680000735066
1545310691980511933,,47762,,1545310691,959991954,"""/world""","""vicon/cf3/cf3""",,,1.1756232235,2.13046328376,0.764514707825,,-0.0436453218833,0.0298912537798,-0.731349432571,0.679948237959
1545310691989998854,,47763,,1545310691,970094762,"""/world""","""vicon/cf3/cf3""",,,1.17562822117,2.13045381095,0.764513307612,,-0.0438646734919,0.0300534667502,-0.731267053589,0.680015570329
1545310692001555476,,47764,,1545310691,980195932,"""/world""","""vicon/cf3/cf3""",,,1.17563466981,2.13044500937,0.764516872402,,-0.0440274490836,0.0294075831982,-0.731227149952,0.68007619643
1545310692011876209,,47765,,1545310691,989964538,"""/world""","""vicon/cf3/cf3""",,,1.17563184129,2.13046038738,0.764512747803,,-0.043871170219,0.029174982848,-0.73114783781,0.680181578746
1545310692021941571,,47766,,1545310692,208405,"""/world""","""vicon/cf3/cf3""",,,1.17563777744,2.13048292378,0.76454232827,,-0.0433746596968,0.0287457937655,-0.731273857791,0.680096216096
1545310692031283983,,47767,,1545310692,10080224,"""/world""","""vicon/cf3/cf3""",,,1.17562731803,2.13001725778,0.767312416278,,-0.0197257058644,-0.019358269516,-0.738421373017,0.673772980908
1545310692041975114,,47768,,1545310692,19849627,"""/world""","""vicon/cf3/cf3""",,,1.17561415813,2.13002975446,0.767287533243,,-0.019751287173,-0.0187960450973,-0.738395100529,0.673816941653
1545310692053930935,,47769,,1545310692,30032109,"""/world""","""vicon/cf3/cf3""",,,1.17560768006,2.13002084421,0.767290498024,,-0.0195155392294,-0.0182182990824,-0.738339297348,0.673900823043
1545310692060035940,,47770,,1545310692,39929961,"""/world""","""vicon/cf3/cf3""",,,1.17559229595,2.12998026187,0.767425810206,,-0.0184526332627,-0.0205976143149,-0.738689343368,0.673478501962
1545310692069113029,,47771,,1545310692,50087982,"""/world""","""vicon/cf3/cf3""",,,1.17557933392,2.12996503534,0.767337195217,,-0.0194878160624,-0.0195307569697,-0.73860501198,0.673573612039
1545310692078886873,,47772,,1545310692,59969138,"""/world""","""vicon/cf3/cf3""",,,1.17559019374,2.12993411413,0.767418896048,,-0.0189279358981,-0.0210303238384,-0.738823077122,0.673305220115
1545310692088815154,,47773,,1545310692,69986389,"""/world""","""vicon/cf3/cf3""",,,1.17558377762,2.12996684707,0.767241892398,,-0.0206871018707,-0.0185263701856,-0.738449113504,0.673737132856
1545310692102594032,,47774,,1545310692,80032705,"""/world""","""vicon/cf3/cf3""",,,1.17559740504,2.12997508367,0.767342421755,,-0.0196404762103,-0.0203245962613,-0.738405502584,0.67376440707
1545310692113900862,,47775,,1545310692,90423904,"""/world""","""vicon/cf3/cf3""",,,1.17561256544,2.1299988107,0.767333937539,,-0.0195950725105,-0.0197577985858,-0.738261243771,0.673940649074
1545310692121404601,,47776,,1545310692,100218092,"""/world""","""vicon/cf3/cf3""",,,1.17561233256,2.13001682808,0.767283551394,,-0.0196884463597,-0.0190438984964,-0.738254505706,0.673965859532
1545310692129934404,,47777,,1545310692,110027691,"""/world""","""vicon/cf3/cf3""",,,1.17560573099,2.13001864613,0.767285054691,,-0.0195181232791,-0.0186308227588,-0.738305651311,0.673926331693
1545310692139289812,,47778,,1545310692,120019126,"""/world""","""vicon/cf3/cf3""",,,1.17561739556,2.13001620564,0.767268975078,,-0.0195544903651,-0.0181630600937,-0.738375028799,0.673862034841
1545310692148359987,,47779,,1545310692,130039813,"""/world""","""vicon/cf3/cf3""",,,1.1756207464,2.12999622877,0.767296866785,,-0.0195799436687,-0.0186599288887,-0.738459780401,0.673754840866
1545310692159748064,,47780,,1545310692,139997598,"""/world""","""vicon/cf3/cf3""",,,1.17561148086,2.1299672512,0.767331041929,,-0.0195754770687,-0.018993474173,-0.738565868526,0.673629353937
1545310692168897902,,47781,,1545310692,149861179,"""/world""","""vicon/cf3/cf3""",,,1.17562256224,2.12997493797,0.767301551327,,-0.0198295493319,-0.0190978466568,-0.738513557504,0.67367632184
1545310692178779271,,47782,,1545310692,160060537,"""/world""","""vicon/cf3/cf3""",,,1.17563037022,2.12998765495,0.767303024917,,-0.0198615075753,-0.0195410468735,-0.73838065992,0.673808332585
1545310692190553626,,47783,,1545310692,170012330,"""/world""","""vicon/cf3/cf3""",,,1.17563886861,2.13001250615,0.767219196307,,-0.0206489967628,-0.0180034093838,-0.7381258879,0.674106571542
1545310692200783944,,47784,,1545310692,180059018,"""/world""","""vicon/cf3/cf3""",,,1.17564793492,2.13000905741,0.767233911977,,-0.0203777803312,-0.0183429490082,-0.738130000923,0.674101167502
1545310692210961994,,47785,,1545310692,190365538,"""/world""","""vicon/cf3/cf3""",,,1.17560502544,2.12999490159,0.767280861976,,-0.0200020814057,-0.0188090144895,-0.73849397699,0.673700811683
1545310692219095899,,47786,,1545310692,199920949,"""/world""","""vicon/cf3/cf3""",,,1.17558857313,2.1299822374,0.767323152735,,-0.0196175319191,-0.0191668973832,-0.738703963103,0.673471779202
1545310692231938963,,47787,,1545310692,210007745,"""/world""","""vicon/cf3/cf3""",,,1.17559817337,2.12999140381,0.767331434339,,-0.0190365817897,-0.0190517912621,-0.73849853132,0.673716971021
1545310692239354515,,47788,,1545310692,220310488,"""/world""","""vicon/cf3/cf3""",,,1.17558827105,2.13000658628,0.767181257766,,-0.0204102590611,-0.0164994386799,-0.738382435323,0.673871329747
