rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310691030598127,,47244,,1545310691,9878981,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846556764,0.576902243764,0.760625221605,,0.678911160329,0.227968486691,0.69747069827,0.0253895748572
1545310691038452772,,47245,,1545310691,19851564,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843941071,0.576892182141,0.760646280504,,0.678613224381,0.227856104949,0.697791066518,0.0255600199474
1545310691050611866,,47246,,1545310691,29902482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843251946,0.576880299638,0.760652230147,,0.678612567031,0.227666035754,0.69785261076,0.0255908906853
1545310691060655890,,47247,,1545310691,39771656,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843388258,0.576879479074,0.760640458468,,0.67872427201,0.227540560549,0.697785333476,0.0255789811004
1545310691070071951,,47248,,1545310691,49679336,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845468787,0.576898183434,0.760608820033,,0.678715641033,0.227511154009,0.697807730025,0.0254583058445
1545310691078362959,,47249,,1545310691,59797575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847521396,0.576917396213,0.760571826588,,0.678935564376,0.227591593395,0.697575478408,0.0252392148162
1545310691089138060,,47250,,1545310691,69897865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848408676,0.576926635989,0.760565039427,,0.679021577106,0.227885631297,0.697397063228,0.0252026402183
1545310691099396099,,47251,,1545310691,79901380,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848308361,0.576926974325,0.7605975234,,0.6791495589,0.228070275577,0.697209171899,0.0252823389676
1545310691110425090,,47252,,1545310691,89911576,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845988948,0.576921531717,0.760631575905,,0.678680839793,0.227914347887,0.697707345598,0.0255309150631
1545310691119219101,,47253,,1545310691,100058558,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843354499,0.576904213418,0.760651164418,,0.678552099433,0.227893047838,0.697836191139,0.0256214253799
1545310691130339326,,47254,,1545310691,109902858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842304608,0.576895347352,0.760661106923,,0.678331122374,0.227621809699,0.698133248819,0.0257908329049
1545310691139849509,,47255,,1545310691,119825570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842934614,0.57689410462,0.76065630154,,0.67843563309,0.227661004536,0.69802045238,0.0257489189439
1545310691149892745,,47256,,1545310691,129948565,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844668401,0.576905793596,0.760621602662,,0.678527907689,0.227593794436,0.697964160098,0.0254356922366
1545310691161481250,,47257,,1545310691,139827049,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846402939,0.576916307883,0.760587268521,,0.67876882699,0.227570111264,0.697738665739,0.0254062649296
1545310691171639235,,47258,,1545310691,150011623,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846767719,0.576933648577,0.7605690109,,0.678930376053,0.227569410182,0.697587655702,0.0252422390741
1545310691180978665,,47259,,1545310691,159936133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847474792,0.576932034841,0.760582546289,,0.678953249714,0.227772092747,0.697500903865,0.025196181782
1545310691191734266,,47260,,1545310691,170106798,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846127117,0.576925740905,0.760608946728,,0.678893131359,0.227772203244,0.697552513891,0.0253856256034
1545310691202295536,,47261,,1545310691,180098326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844118672,0.576913554308,0.760661982282,,0.678627972114,0.227823151831,0.697784306572,0.0256466071068
1545310691209455232,,47262,,1545310691,189846173,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842992601,0.576894857928,0.76068095869,,0.67851340307,0.227830658044,0.697892183893,0.0256759181269
1545310691220194969,,47263,,1545310691,200082641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843365448,0.576889158714,0.760661880812,,0.678601702778,0.227805206055,0.697814801779,0.0256713750937
1545310691230997914,,47264,,1545310691,209985817,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844560121,0.576891664965,0.760616647174,,0.678703796249,0.227531673365,0.697809362779,0.025545797894
1545310691239994587,,47265,,1545310691,219940833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846295731,0.576904562067,0.76058198113,,0.678894172246,0.227686933728,0.697581132264,0.0253362785168
1545310691251240481,,47266,,1545310691,230143232,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846949108,0.576918030483,0.760562867655,,0.678959334289,0.227554651232,0.697564838923,0.0252269415907
1545310691260654379,,47267,,1545310691,240031644,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847854729,0.576927307885,0.760575140009,,0.678958641063,0.227582633743,0.697553527394,0.0253058286558
1545310691270185672,,47268,,1545310691,250124244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846218834,0.576922620677,0.760609270369,,0.678855904918,0.227727940837,0.697603621032,0.0253738692834
1545310691281262476,,47269,,1545310691,260365579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844512294,0.576916812401,0.760648071983,,0.678650956252,0.227643517959,0.697820114434,0.0256592322837
1545310691289712024,,47270,,1545310691,270026733,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843422644,0.576894705389,0.760668719131,,0.678621025222,0.227909663819,0.697762747296,0.0256483479153
1545310691300971596,,47271,,1545310691,279923067,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843363657,0.576892905756,0.760679262417,,0.678681592384,0.22783792128,0.697726873905,0.0256590571991
1545310691310193064,,47272,,1545310691,289892335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844582749,0.576889082371,0.760654648941,,0.678742590215,0.22778625848,0.6976865147,0.0256016382619
1545310691319907784,,47273,,1545310691,299817042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847256799,0.576893186907,0.760594785433,,0.67897400726,0.227947534572,0.697417565304,0.0253566274022
1545310691331219458,,47274,,1545310691,310062258,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384732257,0.576918567861,0.760563723849,,0.679120861079,0.227590414332,0.697395206751,0.0252464839583
1545310691339914065,,47275,,1545310691,319769715,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846761782,0.576929945113,0.760563755915,,0.678952022368,0.227578236026,0.697562832454,0.0252664320559
1545310691353728440,,47276,,1545310691,329981885,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846382101,0.576928135989,0.760585769191,,0.678921517475,0.227637974687,0.697573067021,0.0252654261064
1545310691362683981,,47277,,1545310691,340215175,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844894676,0.576921770524,0.760623848333,,0.678739328692,0.227609164805,0.697750419113,0.0255214500258
1545310691370933551,,47278,,1545310691,349985567,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843870481,0.576903937472,0.760658902343,,0.678606353013,0.227665693404,0.697857902026,0.0256144154102
1545310691378948993,,47279,,1545310691,360207241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843281535,0.576892947151,0.760659873555,,0.678433032837,0.227701371778,0.698008022271,0.0257974047382
1545310691388892598,,47280,,1545310691,370166592,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845768858,0.576889713137,0.760646863165,,0.678887396049,0.227985687077,0.697483331649,0.0255231668544
1545310691399935129,,47281,,1545310691,380032729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846352744,0.576895254047,0.760618159892,,0.67907041039,0.228044391913,0.697290841478,0.0253892780829
1545310691412160712,,47282,,1545310691,390078747,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847788801,0.576909398942,0.760582254575,,0.679096547368,0.227908650148,0.697314215423,0.0252668064735
1545310691420608980,,47283,,1545310691,399728157,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846964667,0.576918691804,0.760562528886,,0.679012351556,0.227805544351,0.697432122698,0.0252050515893
1545310691431750943,,47284,,1545310691,409988456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846439172,0.57692713435,0.760568541242,,0.678938827363,0.227571042041,0.697578056081,0.0252654942046
1545310691441664190,,47285,,1545310691,419926262,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845254408,0.576922355844,0.760606630673,,0.678695403053,0.227529893895,0.697824104137,0.0253814291263
1545310691450700061,,47286,,1545310691,429861424,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844117375,0.576910627813,0.76064926432,,0.678519785344,0.227656705065,0.697945328176,0.0256055543382
1545310691460326216,,47287,,1545310691,439725036,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843976973,0.576897279825,0.760657812398,,0.678500692554,0.227577889326,0.697985784354,0.0257091293863
1545310691468882243,,47288,,1545310691,450026181,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038449999,0.576883888636,0.760633823407,,0.67871356309,0.22784012632,0.697695022282,0.0256599298326
1545310691479891688,,47289,,1545310691,459951758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846249163,0.576889450324,0.760617571012,,0.678906330622,0.227975663391,0.697469089956,0.0254982293334
1545310691490854814,,47290,,1545310691,470037602,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848530802,0.5769008483,0.760596726706,,0.678960400692,0.228011269225,0.697406262261,0.0254586087088
1545310691500058760,,47291,,1545310691,479986195,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848212662,0.576926546357,0.76058392127,,0.678956968434,0.227838454392,0.697472675428,0.0252772772923
1545310691509746358,,47292,,1545310691,489890775,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846944697,0.576931295262,0.760589011598,,0.678863196012,0.227827524389,0.697568483798,0.0252505573039
1545310691519176610,,47293,,1545310691,500045437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844809747,0.576935075227,0.760601543627,,0.678617432194,0.227557346864,0.697888598846,0.025446772114
1545310691531456431,,47294,,1545310691,509876156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843289927,0.576918807679,0.760624939824,,0.678507300443,0.227466277238,0.698022228314,0.0255324253624
1545310691540411197,,47295,,1545310691,519829692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843734882,0.576904945903,0.760633682063,,0.67855930718,0.227621404429,0.697923433124,0.0254684978313
1545310691550102588,,47296,,1545310691,530109930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845487869,0.576895414104,0.760641292095,,0.678665347397,0.22765651867,0.697806339277,0.0255375921662
1545310691560277267,,47297,,1545310691,540014274,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847185012,0.576882294454,0.760634084343,,0.679046386101,0.227819468608,0.697388274425,0.0253749865235
1545310691570705462,,47298,,1545310691,549885937,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847424286,0.576892929498,0.76061509091,,0.67888558443,0.22784706778,0.697536101418,0.0253665956597
1545310691579017899,,47299,,1545310691,559867236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848170585,0.576906230935,0.760578876181,,0.679187562692,0.227944925378,0.697212714502,0.0252941972768
1545310691589916251,,47300,,1545310691,570109877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848579499,0.57692914228,0.760574752487,,0.679019456527,0.227878833779,0.697399769456,0.0252463133228
1545310691600030778,,47301,,1545310691,579920601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847281083,0.576936810214,0.760588883636,,0.678810388896,0.22782657324,0.697613863697,0.0254245084554
1545310691609822795,,47302,,1545310691,589978959,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845732586,0.576924950906,0.760613533697,,0.678565860111,0.227737866038,0.697878080333,0.0254955457744
1545310691618176708,,47303,,1545310691,600040874,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844553414,0.576905311279,0.760634076655,,0.678727362926,0.227610067305,0.697763458487,0.0254750874051
1545310691627991357,,47304,,1545310691,610105351,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845178699,0.576892428222,0.760645264174,,0.67866402104,0.227548126857,0.697843280582,0.02552943899
1545310691638556680,,47305,,1545310691,620018366,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846296984,0.576878170518,0.760627564341,,0.678876987989,0.227654769677,0.697606608567,0.0253842609832
1545310691650515889,,47306,,1545310691,630023977,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847089888,0.576880233036,0.760608234347,,0.678930581785,0.227757226638,0.697519397345,0.0254283534282
1545310691659590569,,47307,,1545310691,639911638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847454177,0.576903123435,0.760598951189,,0.678825260783,0.227858648098,0.697589827642,0.0253994917349
1545310691669122208,,47308,,1545310691,649883932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846912828,0.576926194122,0.760620350502,,0.678754164352,0.227809460334,0.697672004675,0.0254834858223
1545310691679942511,,47309,,1545310691,659945070,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847366763,0.576931413133,0.760607025614,,0.678903972991,0.227939036542,0.697490485162,0.0253024541309
1545310691692161558,,47310,,1545310691,669881233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845616307,0.576939837544,0.760598693289,,0.67876212775,0.227775925211,0.697678324755,0.0253979722162
1545310691699747558,,47311,,1545310691,679753152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845702082,0.576915893613,0.760602299467,,0.678665060571,0.227822649169,0.697755051665,0.0254649555709
1545310691709206922,,47312,,1545310691,690182350,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845831815,0.576892811321,0.760613104453,,0.678637530341,0.227784511733,0.697789451001,0.0255968884676
1545310691718937969,,47313,,1545310691,699863040,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844966779,0.576879636416,0.760631918505,,0.678735837227,0.227662627773,0.697734162539,0.0255818217787
1545310691729740115,,47314,,1545310691,709944658,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384501792,0.576884206491,0.760639571747,,0.678584404331,0.2275627209,0.697915088457,0.0255527602928
1545310691738770540,,47315,,1545310691,719910435,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845822389,0.576899308092,0.760629557276,,0.678792791636,0.227730164727,0.697662342754,0.0254278115326
1545310691751340633,,47316,,1545310691,730103838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846306976,0.576926209593,0.760613269329,,0.678622462576,0.227742508649,0.697823855429,0.0254316699219
1545310691760898765,,47317,,1545310691,739967679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845290867,0.576937292927,0.760607743904,,0.678561431735,0.227759407061,0.697876811693,0.0254556783005
1545310691768629827,,47318,,1545310691,749964480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845263855,0.576943031418,0.760603749669,,0.678343341611,0.227768024731,0.698078097639,0.0256711394023
1545310691778648293,,47319,,1545310691,759885297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384522534,0.576940823109,0.760610438481,,0.678720494629,0.227757352035,0.697724017853,0.02542191332
1545310691787769560,,47320,,1545310691,769814036,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846017926,0.576915518238,0.760605238252,,0.678759873527,0.227809660574,0.69766476703,0.0255277394894
1545310691799209720,,47321,,1545310691,780010104,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845942701,0.576897632416,0.760621753883,,0.678805308188,0.227724070817,0.697649554407,0.0254990270874
1545310691810750547,,47322,,1545310691,789951942,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845197946,0.576880890827,0.760628854766,,0.678605508721,0.227551395782,0.697896919195,0.0255893725867
1545310691818859505,,47323,,1545310691,799923057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844839552,0.576887445547,0.760631380232,,0.678624929035,0.227640123224,0.697852988374,0.0254830651224
1545310691829870636,,47324,,1545310691,809873137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844556361,0.576915898938,0.760611938534,,0.678555927985,0.227412609705,0.69799262306,0.0255275478023
1545310691838989810,,47325,,1545310691,819865034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845220944,0.57693627437,0.760615386572,,0.678456210837,0.227560693893,0.698043525574,0.0254663891466
1545310691850944955,,47326,,1545310691,829946737,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846736067,0.576943657623,0.760606802782,,0.678694177263,0.227718683953,0.697769068397,0.0252337455699
